,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.875
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.0
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.125
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.25
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.375
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,22.5
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.625
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.75
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.875
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.0
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.125
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.25
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.375
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,23.5
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.875
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,23.9375
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,23.5
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.625
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,23.75
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,23.8125
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.0
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.25
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.375
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.625
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.75
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.875
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,25.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.125
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,25.25
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.375
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.5
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.625
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.75
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.875
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.0
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.125
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.25
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.375
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.5
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.625
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.75
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.25
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,rest,,,,,,,,0.125,25.5
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.75
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.0
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.125
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.25
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.375
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.5
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.625
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.875
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.0
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.125
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.25
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.375
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,27.5
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,27.875
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,27.9375
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,27.5
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.625
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,27.75
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,27.8125
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.25
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,rest,,,,,,,,0.125,26.5
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.75
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.0
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.25
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.5
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,27.625
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.75
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,27.875
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.0
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.125
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.25
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.375
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.5
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.625
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.75
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.0
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.25
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,rest,,,,,,,,0.125,29.5
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.75
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.0
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.5
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.625
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.75
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.875
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.0
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.125
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,29.25
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.375
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.5
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.625
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.75
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.875
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.0
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.25
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,rest,,,,,,,,0.125,30.5
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.75
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.0
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.25
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,31.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.625
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.75
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.875
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.0
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.125
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.25
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,30.375
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.5
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.625
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.75
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.875
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,31.0
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.125
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.25
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.375
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,31.5
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.875
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.0
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.25
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.5
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.625
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.75
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.875
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.0
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.125
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,33.25
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.375
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.5
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.625
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.75
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.875
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.0
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.125
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.25
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.375
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.5
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.0
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.125
