,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.25007312518277
325,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.50007125017808
326,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,29.25007312518277
327,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,28.50007125017808
328,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,29.25007312518277
329,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.000075000187458
330,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.3750759376898
331,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.750076875192143
332,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,31.125077812694485
333,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,31.125077812694485
334,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,31.406328515821244
335,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.000075000187454
336,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.750076875192143
337,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.000075000187454
338,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.375075937689797
339,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.75007687519214
340,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.12507781269448
341,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,30.000075000187447
342,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,30.750076875192136
343,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.500078750196824
344,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.875079687699166
345,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.25008062520151
346,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.625081562703855
347,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,rest,,,,,,,,0.25,31.50007875019682
348,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.250080625201505
349,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.62508156270385
350,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.81258203145502
351,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,31.50007875019682
352,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.50007875019682
353,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,31.875079687699163
354,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.875079687699163
355,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,32.250080625201505
356,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.250080625201505
357,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,G1,G,G,0.0,1,31.0,7.0,0.09375,32.62508156270385
358,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.09375,32.62508156270385
359,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,F1,F,F,0.0,1,29.0,5.0,0.03125,32.906332265830606
360,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,32.906332265830606
361,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,33.00008250020619
362,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.00008250020619
363,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.37508343770853
364,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.750084375210875
365,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,34.12508531271322
366,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,34.406336015839976
367,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,23,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,33.00008250020618
368,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,33.00008250020618
369,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,rest,,,,,,,,0.25,34.50008625021556
370,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.250088125220245
371,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.62508906272259
372,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.81258953147376
373,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.50008625021556
374,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.8750871877179
375,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.250088125220245
376,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.62508906272259
377,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,34.50008625021555
378,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,34.50008625021555
379,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,34.875087187717895
380,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.875087187717895
381,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,35.25008812522024
382,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,35.25008812522024
383,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,D1,D,D,0.0,1,26.0,2.0,0.09375,35.62508906272258
384,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.09375,35.62508906272258
385,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,C1,C,C,0.0,1,24.0,0.0,0.03125,35.90633976584934
386,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,35.90633976584934
387,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.00009000022492
388,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.75009187522961
389,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,rest,,,,,,,,0.125,37.12509281273195
390,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,36.000090000224915
391,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.7500918752296
392,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,rest,,,,,,,,0.125,37.12509281273194
393,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,36.00009000022491
394,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,36.00009000022491
395,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,36.75009187522959
396,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.4_-_Volkslied,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,36.75009187522959
