,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,C#4,C#,C,1,4,61,1,0.25,34.34782608695643
491,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,D3,D,D,0,3,50,2,0.5,33.04347826086947
492,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,20,,,,note,D3,D,D,0,3,50,2,0.5,33.913043478260775
493,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,G5,G,G,0,5,79,7,0.25,34.78260869565208
494,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,G5,G,G,0,5,79,7,0.0625,35.21739130434773
495,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.32608695652164
496,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,A5,A,A,0,5,81,9,0.0625,35.434782608695556
497,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,G5,G,G,0,5,79,7,0.0625,35.54347826086947
498,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.652173913043384
499,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,35.7608695652173
500,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,35.86956521739121
501,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,E5,E,E,0,5,76,4,0.0625,35.978260869565126
502,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.08695652173904
503,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,E5,E,E,0,5,76,4,0.0625,36.195652173912954
504,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.30434782608687
505,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,G5,G,G,0,5,79,7,0.0625,36.41304347826078
506,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,G4,G,G,0,4,67,7,0.5,34.78260869565209
507,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,B4,B,B,0,4,71,11,0.5,34.78260869565209
508,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,G4,G,G,0,4,67,7,0.25,35.65217391304339
509,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,B4,B,B,0,4,71,11,0.25,35.65217391304339
510,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,G4,G,G,0,4,67,7,0.125,36.08695652173904
511,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,A#4,A#,A,1,4,70,10,0.125,36.08695652173904
512,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,rest,,,,,,,,0.125,36.30434782608687
513,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,D4,D,D,0,4,62,2,0.25,34.78260869565209
514,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,B3,B,B,0,3,59,11,0.25,35.217391304347736
515,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,E4,E,E,0,4,64,4,0.25,35.652173913043384
516,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,C#4,C#,C,1,4,61,1,0.125,36.08695652173903
517,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,rest,,,,,,,,0.125,36.30434782608686
518,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,D3,D,D,0,3,50,2,0.5,34.78260869565208
519,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,D3,D,D,0,3,50,2,0.25,35.652173913043384
520,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,21,,,,note,D3,D,D,0,3,50,2,0.125,36.08695652173903
521,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,B#4,B#,B,1,4,60,0,0.25,36.52173913043469
522,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,F#5,F#,F,1,5,78,6,0.25,36.52173913043469
523,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,B4,B,B,0,4,71,11,0.0625,36.95652173913034
524,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,B#4,B#,B,1,4,60,0,0.0625,37.06521739130425
525,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.173913043478166
526,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,D5,D,D,0,5,74,2,0.0625,37.28260869565208
527,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,B#4,B#,B,1,4,60,0,0.25,37.391304347825994
528,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,F#5,F#,F,1,5,78,6,0.25,37.391304347825994
529,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,B4,B,B,0,4,71,11,0.0625,37.82608695652164
530,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,B#4,B#,B,1,4,60,0,0.0625,37.934782608695556
531,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.04347826086947
532,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,D5,D,D,0,5,74,2,0.0625,38.152173913043384
533,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,F#4,F#,F,1,4,66,6,0.25,36.52173913043469
534,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,E4,E,E,0,4,64,4,0.25,36.95652173913034
535,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,G#4,G#,G,1,4,68,8,0.25,36.95652173913034
536,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,F#4,F#,F,1,4,66,6,0.25,37.39130434782599
537,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,E4,E,E,0,4,64,4,0.125,37.826086956521635
538,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,G#4,G#,G,1,4,68,8,0.125,37.826086956521635
539,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,rest,,,,,,,,0.125,38.04347826086946
540,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,D#3,D#,D,1,3,51,3,0.25,36.52173913043468
541,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,B#3,B#,B,1,3,48,0,0.25,36.52173913043468
542,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,G#3,G#,G,1,3,56,8,0.25,36.95652173913033
543,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,D4,D,D,0,4,62,2,0.25,36.95652173913033
544,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,D#3,D#,D,1,3,51,3,0.25,37.39130434782598
545,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,B#3,B#,B,1,3,48,0,0.25,37.39130434782598
546,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,G#3,G#,G,1,3,56,8,0.125,37.82608695652163
547,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,note,D4,D,D,0,4,62,2,0.125,37.82608695652163
548,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,22,,,,rest,,,,,,,,0.125,38.043478260869456
549,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,G4,G,G,0,4,67,7,0.25,38.260869565217284
550,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,C#5,C#,C,1,5,73,1,0.25,38.260869565217284
551,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,A5,A,A,0,5,81,9,0.25,38.260869565217284
552,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,F#4,F#,F,1,4,66,6,0.125,38.69565217391293
553,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,C#5,C#,C,1,5,73,1,0.125,38.69565217391293
554,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,D#5,D#,D,1,5,75,3,0.125,38.69565217391293
555,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,C#6,C#,C,1,6,85,1,0.0625,38.91304347826076
556,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,B5,B,B,0,5,83,11,0.0625,39.021739130434675
557,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,A5,A,A,0,5,81,9,0.0625,39.13043478260859
558,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,G5,G,G,0,5,79,7,0.0625,39.2391304347825
559,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.34782608695642
560,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,E5,E,E,0,5,76,4,0.0625,39.45652173913033
561,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.565217391304245
562,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.67391304347816
563,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,B4,B,B,0,4,71,11,0.0625,39.78260869565207
564,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,A4,A,A,0,4,69,9,0.0625,39.89130434782599
565,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,rest,,,,,,,,0.125,38.91304347826077
566,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,G4,G,G,0,4,67,7,0.25,39.130434782608596
567,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,C#5,C#,C,1,5,73,1,0.25,39.130434782608596
568,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,F#4,F#,F,1,4,66,6,0.125,39.565217391304245
569,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,rest,,,,,,,,0.125,39.78260869565207
570,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,E4,E,E,0,4,64,4,0.25,38.26086956521729
571,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,D#4,D#,D,1,4,63,3,0.125,38.69565217391294
572,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,rest,,,,,,,,0.125,38.91304347826077
573,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,E4,E,E,0,4,64,4,0.25,39.130434782608596
574,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,D#4,D#,D,1,4,63,3,0.125,39.565217391304245
575,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,rest,,,,,,,,0.125,39.78260869565207
576,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,C#3,C#,C,1,3,49,1,0.25,38.26086956521729
577,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,A3,A,A,0,3,57,9,0.25,38.26086956521729
578,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,C#3,C#,C,1,3,49,1,0.125,38.69565217391294
579,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,A3,A,A,0,3,57,9,0.125,38.69565217391294
580,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,C#3,C#,C,1,3,49,1,0.25,39.130434782608596
581,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,A3,A,A,0,3,57,9,0.25,39.130434782608596
582,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,C#3,C#,C,1,3,49,1,0.125,39.565217391304245
583,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,23,,,,note,A3,A,A,0,3,57,9,0.125,39.565217391304245
584,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,G4,G,G,0,4,67,7,0.25,39.9999999999999
585,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,C#5,C#,C,1,5,73,1,0.25,39.9999999999999
586,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,A5,A,A,0,5,81,9,0.25,39.9999999999999
587,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,F#4,F#,F,1,4,66,6,0.125,40.43478260869555
588,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,C#5,C#,C,1,5,73,1,0.125,40.43478260869555
589,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,D#5,D#,D,1,5,75,3,0.125,40.43478260869555
590,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,E6,E,E,0,6,88,4,0.0625,40.65217391304338
591,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,D#6,D#,D,1,6,87,3,0.0625,40.76086956521729
592,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,40.869565217391205
593,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,B5,B,B,0,5,83,11,0.0625,40.97826086956512
594,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,A5,A,A,0,5,81,9,0.0625,41.08695652173903
595,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,G5,G,G,0,5,79,7,0.0625,41.19565217391295
596,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.30434782608686
597,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,E5,E,E,0,5,76,4,0.0625,41.413043478260775
598,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.52173913043469
599,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.6304347826086
600,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,E4,E,E,0,4,64,4,0.25,39.99999999999991
601,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,D#4,D#,D,1,4,63,3,0.125,40.434782608695556
602,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,rest,,,,,,,,0.125,40.652173913043384
603,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,E4,E,E,0,4,64,4,0.25,40.86956521739121
604,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,note,D#4,D#,D,1,4,63,3,0.125,41.30434782608686
605,..\data\scores\Mussorgski_Modest\Tuileries_Dispute_dEnfants_apres_Jeux.mxl,Mussorgski_Modest,Tuileries_Dispute_dEnfants_apres_Jeux,24,,,,rest,,,,,,,,0.125,41.52173913043469
