,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,11,,,,note,C4,C,C,0,4,60,0,0.25,15.0
526,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,11,,,,note,G4,G,G,0,4,67,7,0.25,15.0
527,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,12,,,,note,C2,C,C,0,2,36,0,0.25,15.5
528,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,12,,,,note,C3,C,C,0,3,48,0,0.25,15.5
529,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,12,,,,note,C4,C,C,0,4,60,0,0.375,16.0
530,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,12,,,,note,G4,G,G,0,4,67,7,0.375,16.0
531,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,12,,,,note,C4,C,C,0,4,60,0,0.125,16.75
532,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,12,,,,note,G4,G,G,0,4,67,7,0.125,16.75
533,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,F3,F,F,0,3,53,5,0.125,17.0
534,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,C4,C,C,0,4,60,0,0.125,17.0
535,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,F4,F,F,0,4,65,5,0.125,17.0
536,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,rest,,,,,,,,0.0625,17.25
537,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,F3,F,F,0,3,53,5,0.0625,17.375
538,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,C4,C,C,0,4,60,0,0.0625,17.375
539,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,F4,F,F,0,4,65,5,0.0625,17.375
540,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,F3,F,F,0,3,53,5,0.25,17.5
541,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,C4,C,C,0,4,60,0,0.25,17.5
542,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,F4,F,F,0,4,65,5,0.25,17.5
543,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,F3,F,F,0,3,53,5,0.25,18.0
544,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,C4,C,C,0,4,60,0,0.25,18.0
545,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,13,,,,note,F4,F,F,0,4,65,5,0.25,18.0
546,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,14,,,,note,C2,C,C,0,2,36,0,0.25,18.5
547,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,14,,,,note,C3,C,C,0,3,48,0,0.25,18.5
548,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,14,,,,note,C4,C,C,0,4,60,0,0.375,19.0
549,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,14,,,,note,G4,G,G,0,4,67,7,0.375,19.0
550,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,14,,,,note,C4,C,C,0,4,60,0,0.125,19.75
551,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,14,,,,note,G4,G,G,0,4,67,7,0.125,19.75
552,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,15,,,,note,C4,C,C,0,4,60,0,0.1875,20.0
553,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,15,,,,note,G4,G,G,0,4,67,7,0.1875,20.0
554,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,15,,,,note,C4,C,C,0,4,60,0,0.0625,20.375
555,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,15,,,,note,G4,G,G,0,4,67,7,0.0625,20.375
556,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,15,,,,note,C4,C,C,0,4,60,0,0.25,20.5
557,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,15,,,,note,G4,G,G,0,4,67,7,0.25,20.5
558,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,15,,,,note,C4,C,C,0,4,60,0,0.25,21.0
559,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,15,,,,note,G4,G,G,0,4,67,7,0.25,21.0
560,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,16,,,,note,F4,F,F,0,4,65,5,0.125,21.5
561,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,16,,,,note,A4,A,A,0,4,69,9,0.125,21.5
562,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,16,,,,rest,,,,,,,,0.0625,21.75
563,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.875
564,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.875
565,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.0
566,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,16,,,,note,G4,G,G,0,4,67,7,0.25,22.0
567,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.5
568,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,22.5
569,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,17,,,,note,D4,D,D,0,4,62,2,0.125,23.0
570,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,17,,,,note,F4,F,F,0,4,65,5,0.125,23.0
571,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,17,,,,rest,,,,,,,,0.0625,23.25
572,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,17,,,,note,G3,G,G,0,3,55,7,0.0625,23.375
573,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,17,,,,note,F4,F,F,0,4,65,5,0.0625,23.375
574,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,17,,,,note,C4,C,C,0,4,60,0,0.25,23.5
575,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,17,,,,note,E4,E,E,0,4,64,4,0.25,23.5
576,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,17,,,,note,F3,F,F,0,3,53,5,0.25,24.0
577,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.0
578,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,24.5
579,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.5
580,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.0
581,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,18,,,,note,F4,F,F,0,4,65,5,0.25,25.0
582,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.5
583,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,18,,,,note,F4,F,F,0,4,65,5,0.25,25.5
584,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.0
585,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.0
586,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.5
587,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.5
588,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,19,,,,note,F3,F,F,0,3,53,5,0.25,27.0
589,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
590,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,27.5
591,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.5
592,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.0
593,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,20,,,,note,F3,F,F,0,3,53,5,0.25,28.5
594,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,29.0
595,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.0
596,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.5
597,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,F3,F,F,0,3,53,5,0.25,29.5
598,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
599,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
600,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,F3,F,F,0,3,53,5,0.25,30.0
601,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
602,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.5
603,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,D4,D,D,0,4,62,2,0.25,30.5
604,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,F4,F,F,0,4,65,5,0.25,30.5
605,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.0
606,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,D4,D,D,0,4,62,2,0.25,31.0
607,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,F4,F,F,0,4,65,5,0.25,31.0
608,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.5
609,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,D4,D,D,0,4,62,2,0.25,31.5
610,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,22,,,,note,F4,F,F,0,4,65,5,0.25,31.5
611,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,G3,G,G,0,3,55,7,0.125,32.0
612,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,D4,D,D,0,4,62,2,0.125,32.0
613,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,rest,,,,,,,,0.0625,32.25
614,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,G3,G,G,0,3,55,7,0.0625,32.375
615,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,D4,D,D,0,4,62,2,0.0625,32.375
616,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,G3,G,G,0,3,55,7,0.25,32.5
617,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,G4,G,G,0,4,67,7,0.25,32.5
618,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,G3,G,G,0,3,55,7,0.25,33.0
619,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,23,,,,note,F4,F,F,0,4,65,5,0.25,33.0
620,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0
621,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,G4,G,G,0,4,67,7,0.125,34.25
622,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,F4,F,F,0,4,65,5,0.125,34.5
623,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.75
624,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,C4,C,C,0,4,60,0,0.25,33.5
625,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,E4,E,E,0,4,64,4,0.25,33.5
626,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,24,,,,note,F3,F,F,0,3,53,5,0.5,34.0
627,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.0
628,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,D4,D,D,0,4,62,2,0.125,35.0
629,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,rest,,,,,,,,0.0625,35.25
630,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,F3,F,F,0,3,53,5,0.0625,35.375
631,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,C4,C,C,0,4,60,0,0.0625,35.375
632,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,35.5
633,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.5
634,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,36.0
635,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.0
636,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,C2,C,C,0,2,36,0,0.25,36.5
637,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,C3,C,C,0,3,48,0,0.25,36.5
638,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,C4,C,C,0,4,60,0,0.375,37.0
639,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,G4,G,G,0,4,67,7,0.375,37.0
640,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,C4,C,C,0,4,60,0,0.125,37.75
641,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,26,,,,note,G4,G,G,0,4,67,7,0.125,37.75
642,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,C4,C,C,0,4,60,0,0.1875,38.0
643,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,G4,G,G,0,4,67,7,0.1875,38.0
644,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,C4,C,C,0,4,60,0,0.0625,38.375
645,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,G4,G,G,0,4,67,7,0.0625,38.375
646,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,C4,C,C,0,4,60,0,0.25,38.5
647,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,G4,G,G,0,4,67,7,0.25,38.5
648,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,C4,C,C,0,4,60,0,0.25,39.0
649,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,27,,,,note,G4,G,G,0,4,67,7,0.25,39.0
650,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,C2,C,C,0,2,36,0,0.25,39.5
651,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,C3,C,C,0,3,48,0,0.25,39.5
652,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,C4,C,C,0,4,60,0,0.375,40.0
653,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,G4,G,G,0,4,67,7,0.375,40.0
654,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,C4,C,C,0,4,60,0,0.125,40.75
655,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,28,,,,note,G4,G,G,0,4,67,7,0.125,40.75
656,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F3,F,F,0,3,53,5,0.125,41.0
657,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,C4,C,C,0,4,60,0,0.125,41.0
658,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F4,F,F,0,4,65,5,0.125,41.0
659,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,rest,,,,,,,,0.0625,41.25
660,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F3,F,F,0,3,53,5,0.0625,41.375
661,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,D4,D,D,0,4,62,2,0.0625,41.375
662,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F4,F,F,0,4,65,5,0.0625,41.375
663,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F3,F,F,0,3,53,5,0.25,41.5
664,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,C4,C,C,0,4,60,0,0.25,41.5
665,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F4,F,F,0,4,65,5,0.25,41.5
666,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F3,F,F,0,3,53,5,0.25,42.0
667,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,C4,C,C,0,4,60,0,0.25,42.0
668,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,29,,,,note,F4,F,F,0,4,65,5,0.25,42.0
669,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,C2,C,C,0,2,36,0,0.25,42.5
670,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,C3,C,C,0,3,48,0,0.25,42.5
671,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,C4,C,C,0,4,60,0,0.375,43.0
672,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,G4,G,G,0,4,67,7,0.375,43.0
673,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,C4,C,C,0,4,60,0,0.125,43.75
674,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,30,,,,note,G4,G,G,0,4,67,7,0.125,43.75
675,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,C4,C,C,0,4,60,0,0.1875,44.0
676,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,G4,G,G,0,4,67,7,0.1875,44.0
677,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,C4,C,C,0,4,60,0,0.0625,44.375
678,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,G4,G,G,0,4,67,7,0.0625,44.375
679,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,C4,C,C,0,4,60,0,0.25,44.5
680,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,G4,G,G,0,4,67,7,0.25,44.5
681,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,C4,C,C,0,4,60,0,0.25,45.0
682,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,31,,,,note,G4,G,G,0,4,67,7,0.25,45.0
683,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,F4,F,F,0,4,65,5,0.125,45.5
684,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,A4,A,A,0,4,69,9,0.125,45.5
685,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,rest,,,,,,,,0.0625,45.75
686,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.875
687,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.875
688,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.0
689,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,G4,G,G,0,4,67,7,0.25,46.0
690,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,46.5
691,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,46.5
692,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,D4,D,D,0,4,62,2,0.125,47.0
693,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,F4,F,F,0,4,65,5,0.125,47.0
694,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,rest,,,,,,,,0.0625,47.25
695,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,G3,G,G,0,3,55,7,0.0625,47.375
696,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,F4,F,F,0,4,65,5,0.0625,47.375
697,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,C4,C,C,0,4,60,0,0.25,47.5
698,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,E4,E,E,0,4,64,4,0.25,47.5
699,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,F3,F,F,0,3,53,5,0.25,48.0
700,..\data\scores\Chopin_Frederic\mazurka17-1.xml,Chopin_Frederic,mazurka17-1,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.0
