,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1570,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,95.99999999999908
1571,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,96.0833333333324
1572,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,96.16666666666573
1573,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,rest,,,,,,,,0.041666666666666664,94.74999999999906
1574,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,94.83333333333239
1575,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,94.91666666666572
1576,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,94.99999999999905
1577,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,95.08333333333238
1578,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,95.1666666666657
1579,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,rest,,,,,,,,0.041666666666666664,95.24999999999903
1580,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,95.33333333333236
1581,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,95.41666666666569
1582,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,95.49999999999902
1583,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,95.58333333333235
1584,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,95.66666666666568
1585,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,rest,,,,,,,,0.041666666666666664,95.749999999999
1586,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,95.83333333333233
1587,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,95.91666666666566
1588,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,95.99999999999899
1589,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,96.08333333333232
1590,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,96.16666666666565
1591,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,B2,B,B,0,2,47,11,0.25,94.74999999999898
1592,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,B2,B,B,0,2,47,11,0.25,95.24999999999898
1593,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,66,,,,note,B2,B,B,0,2,47,11,0.25,95.74999999999898
1594,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,B5,B,B,0,5,83,11,0.1875,96.24999999999898
1595,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,A5,A,A,0,5,81,9,0.0625,96.62499999999898
1596,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,A5,A,A,0,5,81,9,0.25,96.74999999999898
1597,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,97.24999999999898
1598,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,97.3333333333323
1599,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,97.41666666666563
1600,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,97.49999999999896
1601,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,97.58333333333229
1602,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,97.66666666666562
1603,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,rest,,,,,,,,0.041666666666666664,96.24999999999895
1604,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,96.33333333333228
1605,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,96.4166666666656
1606,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,96.49999999999893
1607,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,96.58333333333226
1608,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,96.66666666666559
1609,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,rest,,,,,,,,0.041666666666666664,96.74999999999892
1610,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,96.83333333333225
1611,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,96.91666666666558
1612,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,96.9999999999989
1613,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,97.08333333333223
1614,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,97.16666666666556
1615,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,rest,,,,,,,,0.041666666666666664,97.24999999999889
1616,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,97.33333333333222
1617,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,97.41666666666555
1618,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,97.49999999999888
1619,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,97.5833333333322
1620,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,97.66666666666553
1621,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,B2,B,B,0,2,47,11,0.25,96.24999999999886
1622,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,B2,B,B,0,2,47,11,0.25,96.74999999999886
1623,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,67,,,,note,B2,B,B,0,2,47,11,0.25,97.24999999999886
1624,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,D#5,D#,D,1,5,75,3,0.1875,97.74999999999886
1625,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E5,E,E,0,5,76,4,0.0625,98.12499999999886
1626,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E5,E,E,0,5,76,4,0.25,98.24999999999886
1627,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,98.74999999999886
1628,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,98.83333333333219
1629,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,98.91666666666552
1630,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,98.99999999999885
1631,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,99.08333333333218
1632,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,99.1666666666655
1633,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,rest,,,,,,,,0.041666666666666664,97.74999999999883
1634,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,97.83333333333216
1635,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,97.91666666666549
1636,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,97.99999999999882
1637,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,98.08333333333215
1638,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,98.16666666666548
1639,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,rest,,,,,,,,0.041666666666666664,98.2499999999988
1640,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,98.33333333333213
1641,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,98.41666666666546
1642,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,98.49999999999879
1643,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,98.58333333333212
1644,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,98.66666666666545
1645,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,rest,,,,,,,,0.041666666666666664,98.74999999999878
1646,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,98.8333333333321
1647,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,98.91666666666544
1648,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,98.99999999999876
1649,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,99.08333333333209
1650,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,99.16666666666542
1651,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,C#3,C#,C,1,3,49,1,0.25,97.74999999999875
1652,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,C#3,C#,C,1,3,49,1,0.25,98.24999999999875
1653,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,68,,,,note,C#3,C#,C,1,3,49,1,0.25,98.74999999999875
1654,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,B4,B,B,0,4,71,11,0.1875,99.24999999999875
1655,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,A#4,A#,A,1,4,70,10,0.0625,99.62499999999875
1656,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,A#4,A#,A,1,4,70,10,0.25,99.74999999999875
1657,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,100.24999999999875
1658,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,100.33333333333208
1659,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,100.4166666666654
1660,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,100.49999999999874
1661,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,100.58333333333206
1662,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,100.66666666666539
1663,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,rest,,,,,,,,0.041666666666666664,99.24999999999872
1664,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,99.33333333333205
1665,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,99.41666666666538
1666,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,99.4999999999987
1667,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,99.58333333333204
1668,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,99.66666666666536
1669,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,rest,,,,,,,,0.041666666666666664,99.74999999999869
1670,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,99.83333333333202
1671,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,99.91666666666535
1672,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,99.99999999999868
1673,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,100.083333333332
1674,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,100.16666666666534
1675,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,rest,,,,,,,,0.041666666666666664,100.24999999999866
1676,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,100.33333333333199
1677,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,100.41666666666532
1678,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,100.49999999999865
1679,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,100.58333333333198
1680,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,100.66666666666531
1681,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,F#2,F#,F,1,2,42,6,0.25,99.24999999999864
1682,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,F#2,F#,F,1,2,42,6,0.25,99.74999999999864
1683,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,69,,,,note,F#2,F#,F,1,2,42,6,0.25,100.24999999999864
1684,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,C#5,C#,C,1,5,73,1,0.1875,100.74999999999864
1685,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,B4,B,B,0,4,71,11,0.0625,101.12499999999864
1686,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,B4,B,B,0,4,71,11,0.25,101.24999999999864
1687,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,101.74999999999864
1688,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,101.83333333333196
1689,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,101.9166666666653
1690,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,101.99999999999862
1691,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,102.08333333333195
1692,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,102.16666666666528
1693,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,rest,,,,,,,,0.041666666666666664,100.74999999999861
1694,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,100.83333333333194
1695,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,100.91666666666526
1696,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,100.9999999999986
1697,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,101.08333333333192
1698,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,101.16666666666525
1699,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,rest,,,,,,,,0.041666666666666664,101.24999999999858
1700,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,101.33333333333191
1701,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,101.41666666666524
1702,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,101.49999999999856
1703,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,101.5833333333319
1704,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,101.66666666666522
1705,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,rest,,,,,,,,0.041666666666666664,101.74999999999855
1706,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,101.83333333333188
1707,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,101.91666666666521
1708,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,101.99999999999854
1709,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,102.08333333333186
1710,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,102.1666666666652
1711,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,B2,B,B,0,2,47,11,0.25,100.74999999999852
1712,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,B2,B,B,0,2,47,11,0.25,101.24999999999852
1713,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,70,,,,note,B2,B,B,0,2,47,11,0.25,101.74999999999852
1714,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,D#5,D#,D,1,5,75,3,0.1875,102.24999999999852
1715,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,102.62499999999852
1716,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,C#5,C#,C,1,5,73,1,0.25,102.74999999999852
1717,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,103.24999999999852
1718,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,103.33333333333185
1719,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,103.41666666666518
1720,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,103.49999999999851
1721,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,103.58333333333184
1722,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,103.66666666666517
1723,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,71,,,,rest,,,,,,,,0.041666666666666664,102.2499999999985
