,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
809,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.5
810,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.5
811,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.5
812,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.0
813,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.0
814,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.0
815,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.5
816,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.5
817,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
818,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.0
819,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.0
820,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
821,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.5
822,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.5
823,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
824,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.0
825,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
826,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.0
827,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
828,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.5
829,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.5
830,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,12.0
831,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,12.0
832,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.0
833,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,12.5
834,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,12.5
835,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,12.5
836,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,13.0
837,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,13.0
838,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,13.0
839,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.5
840,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.5
841,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,13.5
842,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.0
843,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
844,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.0
845,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.5
846,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.5
847,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
848,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.0
849,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,15.0
850,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.0
851,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.5
852,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,15.5
853,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.5
854,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.0
855,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,16.0
856,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.0
857,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.5
858,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
859,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.5
860,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.0
861,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.0
862,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
863,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.5
864,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.5
865,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
866,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.0
867,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.5
868,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
869,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.5
870,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
871,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.0
872,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.0
873,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.5
874,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.5
875,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.5
876,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.0
877,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.0
878,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.0
879,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.5
880,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
881,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.5
882,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.0
883,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.0
884,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.0
885,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.5
886,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
887,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
888,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.0
889,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.0
890,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.0
891,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.5
892,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.5
893,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.5
894,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.0
895,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.0
896,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.0
897,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.5
898,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.5
899,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
900,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.0
901,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,24.0
902,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.0
903,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.5
904,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,24.5
905,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,24.5
906,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.0
907,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,25.0
908,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,25.0
909,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.5
910,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
911,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.5
912,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.0
913,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
914,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
915,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.5
916,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.5
917,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.5
918,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,27.0
919,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.0
920,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.5
921,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.5
922,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.5
923,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.0
924,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.0
925,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
926,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,28.5
927,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.0
928,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.0
929,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.0
930,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
931,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.5
932,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
933,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
934,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
935,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.0
936,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.5
937,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
938,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.5
939,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.0
940,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
941,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
942,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
943,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.5
944,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
945,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
946,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.0
947,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.0
948,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
949,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.5
950,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.5
951,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.0
952,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.0
953,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.0
954,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.5
955,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.5
956,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.5
957,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.0
958,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.0
959,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.0
960,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.5
961,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.5
962,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.5
963,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.0
964,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.0
965,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.0
966,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.5
967,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
968,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.5
969,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.0
970,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,36.0
971,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
972,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.5
973,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,36.5
