,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
688,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.92083968200097
689,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.0625,81.11820758366439
690,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,54,,,,note,G3,G,G,0,3,55,7,0.0625,81.3155754853278
691,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.0625,81.51294338699121
692,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,81.71031128865462
693,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.0625,81.90767919031804
694,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,54,,,,note,A3,A,A,0,3,57,9,0.0625,82.10504709198145
695,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.0625,82.30241499364486
696,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,C5,C,C,0,5,72,0,0.125,82.49978289530827
697,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,C6,C,C,0,6,84,0,0.125,82.49978289530827
698,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.89451869863511
699,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.89451869863511
700,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,A4,A,A,0,4,69,9,0.125,83.28925450196195
701,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,A5,A,A,0,5,81,9,0.125,83.28925450196195
702,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,G4,G,G,0,4,67,7,0.125,83.68399030528879
703,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,G5,G,G,0,5,79,7,0.125,83.68399030528879
704,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,G3,G,G,0,3,55,7,0.0625,82.4997828953083
705,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,D4,D,D,0,4,62,2,0.0625,82.69715079697171
706,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.89451869863512
707,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,D4,D,D,0,4,62,2,0.0625,83.09188660029854
708,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,83.28925450196195
709,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,C#4,C#,C,1,4,61,1,0.0625,83.48662240362536
710,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,G3,G,G,0,3,55,7,0.0625,83.68399030528877
711,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,55,,,,note,C#4,C#,C,1,4,61,1,0.0625,83.88135820695219
712,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.25,84.0787261086156
713,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,F#5,F#,F,1,5,78,6,0.25,84.0787261086156
714,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,rest,,,,,,,,0.0625,84.86819771526926
715,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.0625,85.06556561693267
716,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,C#5,C#,C,1,5,73,1,0.0625,85.26293351859609
717,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,D5,D,D,0,5,74,2,0.0625,85.4603014202595
718,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,D3,D,D,0,3,50,2,0.0625,84.07872610861557
719,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,D4,D,D,0,4,62,2,0.0625,84.27609401027898
720,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.4734619119424
721,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,D4,D,D,0,4,62,2,0.0625,84.6708298136058
722,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,A3,A,A,0,3,57,9,0.0625,84.86819771526922
723,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,D4,D,D,0,4,62,2,0.0625,85.06556561693263
724,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,85.26293351859604
725,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,56,,,,note,D4,D,D,0,4,62,2,0.0625,85.46030142025946
726,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.65766932192287
727,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,G5,G,G,0,5,79,7,0.125,85.65766932192287
728,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,rest,,,,,,,,0.125,86.0524051252497
729,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,rest,,,,,,,,0.0625,86.44714092857654
730,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,D5,D,D,0,5,74,2,0.0625,86.64450883023996
731,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.84187673190337
732,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,D5,D,D,0,5,74,2,0.0625,87.03924463356678
733,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,D3,D,D,0,3,50,2,0.0625,85.65766932192287
734,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.0625,85.85503722358628
735,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.0625,86.05240512524969
736,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.0625,86.2497730269131
737,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.44714092857652
738,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.0625,86.64450883023993
739,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,G3,G,G,0,3,55,7,0.0625,86.84187673190334
740,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.0625,87.03924463356675
741,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,A4,A,A,0,4,69,9,0.125,87.23661253523017
742,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,rest,,,,,,,,0.125,87.631348338557
743,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,rest,,,,,,,,0.0625,88.02608414188384
744,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,D5,D,D,0,5,74,2,0.0625,88.22345204354725
745,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,88.42081994521067
746,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,D5,D,D,0,5,74,2,0.0625,88.61818784687408
747,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,D3,D,D,0,3,50,2,0.0625,87.23661253523017
748,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.0625,87.43398043689358
749,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,87.63134833855699
750,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.0625,87.8287162402204
751,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,A3,A,A,0,3,57,9,0.0625,88.02608414188381
752,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.0625,88.22345204354723
753,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,88.42081994521064
754,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,0.0625,88.61818784687405
755,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.81555574853746
756,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,G5,G,G,0,5,79,7,0.125,88.81555574853746
757,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,rest,,,,,,,,0.125,89.2102915518643
758,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,rest,,,,,,,,0.0625,89.60502735519114
759,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,D5,D,D,0,5,74,2,0.0625,89.80239525685455
760,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.99976315851796
761,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,D5,D,D,0,5,74,2,0.0625,90.19713106018138
762,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,D3,D,D,0,3,50,2,0.0625,88.81555574853746
763,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,D4,D,D,0,4,62,2,0.0625,89.01292365020088
764,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,G3,G,G,0,3,55,7,0.0625,89.21029155186429
765,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,D4,D,D,0,4,62,2,0.0625,89.4076594535277
766,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.60502735519111
767,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,D4,D,D,0,4,62,2,0.0625,89.80239525685452
768,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,G3,G,G,0,3,55,7,0.0625,89.99976315851794
769,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,59,,,,note,D4,D,D,0,4,62,2,0.0625,90.19713106018135
770,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,A4,A,A,0,4,69,9,0.25,90.39449896184476
771,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.25,91.18397056849842
772,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,D3,D,D,0,3,50,2,0.0625,90.39449896184476
773,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,90.59186686350817
774,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,90.78923476517159
775,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,90.986602666835
776,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,D3,D,D,0,3,50,2,0.0625,91.18397056849841
777,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,91.38133847016182
778,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,G#3,G#,G,1,3,56,8,0.0625,91.57870637182523
779,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,91.77607427348865
780,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,C5,C,C,0,5,72,0,0.375,91.97344217515206
781,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.15764958513256
782,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,D3,D,D,0,3,50,2,0.0625,91.97344217515206
783,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,D4,D,D,0,4,62,2,0.0625,92.17081007681547
784,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.0625,92.36817797847888
785,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,D4,D,D,0,4,62,2,0.0625,92.5655458801423
786,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,92.76291378180571
787,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,D4,D,D,0,4,62,2,0.0625,92.96028168346912
788,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,G3,G,G,0,3,55,7,0.0625,93.15764958513253
789,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,61,,,,note,D4,D,D,0,4,62,2,0.0625,93.35501748679594
790,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,A4,A,A,0,4,69,9,0.125,93.55238538845936
791,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,A5,A,A,0,5,81,9,0.125,93.9471211917862
792,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,94.34185699511303
793,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,B5,B,B,0,5,83,11,0.125,94.73659279843987
794,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,D3,D,D,0,3,50,2,0.0625,93.55238538845938
795,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.0625,93.7497532901228
796,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,93.94712119178621
797,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.0625,94.14448909344962
798,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,D3,D,D,0,3,50,2,0.0625,94.34185699511303
799,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.0625,94.53922489677645
800,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.73659279843986
801,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.0625,94.93396070010327
802,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,C5,C,C,0,5,72,0,0.125,95.13132860176668
803,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,C6,C,C,0,6,84,0,0.25,95.52606440509352
804,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.31553601174718
805,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,D3,D,D,0,3,50,2,0.0625,95.13132860176668
806,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,95.3286965034301
807,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,G#3,G#,G,1,3,56,8,0.0625,95.5260644050935
808,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,95.72343230675692
809,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,95.92080020842033
810,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,96.11816811008374
811,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,G3,G,G,0,3,55,7,0.0625,96.31553601174716
812,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,96.51290391341057
813,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,A4,A,A,0,4,69,9,0.125,96.71027181507398
814,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,A5,A,A,0,5,81,9,0.125,97.10500761840082
815,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,B4,B,B,0,4,71,11,0.125,97.49974342172766
816,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,B5,B,B,0,5,83,11,0.125,97.8944792250545
817,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.0625,96.71027181507401
818,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,96.90763971673742
819,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,F#3,F#,F,1,3,54,6,0.0625,97.10500761840083
820,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,97.30237552006425
821,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.0625,97.49974342172766
822,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,97.69711132339107
823,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,97.89447922505448
824,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,98.0918471267179
825,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,65,,,,note,C5,C,C,0,5,72,0,0.125,98.2892150283813
826,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,65,,,,note,C6,C,C,0,6,84,0,0.125,98.68395083170815
827,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,65,,,,note,C#5,C#,C,1,5,73,1,0.125,99.07868663503498
828,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,65,,,,note,C#6,C#,C,1,6,85,1,0.125,99.47342243836182
829,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,65,,,,note,D3,D,D,0,3,50,2,0.25,98.28921502838134
830,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.25,98.28921502838134
831,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,65,,,,note,D4,D,D,0,4,62,2,0.25,98.28921502838134
832,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,65,,,,rest,,,,,,,,0.25,99.078686635035
