,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,C#4,C#,C,1,4,61,1,0.125,27.5
292,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,E4,E,E,0,4,64,4,0.125,27.5
293,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,A#4,A#,A,1,4,70,10,0.125,27.5
294,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,A#3,A#,A,1,3,58,10,0.25,28.0
295,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,E4,E,E,0,4,64,4,0.25,28.0
296,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,F#4,F#,F,1,4,66,6,0.25,28.0
297,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,E4,E,E,0,4,64,4,0.125,29.0
298,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,F#4,F#,F,1,4,66,6,0.125,29.0
299,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,C#5,C#,C,1,5,73,1,0.125,29.0
300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,B1,B,B,0,1,35,11,0.375,27.5
301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,F#2,F#,F,1,2,42,6,0.375,27.5
302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,B1,B,B,0,1,35,11,0.125,29.0
303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,15,,,,note,F#2,F#,F,1,2,42,6,0.125,29.0
304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,D#4,D#,D,1,4,63,3,0.125,29.5
305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,F#4,F#,F,1,4,66,6,0.125,29.5
306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,B4,B,B,0,4,71,11,0.125,29.5
307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,B3,B,B,0,3,59,11,0.25,30.0
308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,D#4,D#,D,1,4,63,3,0.25,30.0
309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.0
310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,F#4,F#,F,1,4,66,6,0.125,31.0
311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,B4,B,B,0,4,71,11,0.125,31.0
312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,D#5,D#,D,1,5,75,3,0.125,31.0
313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,B1,B,B,0,1,35,11,0.5,29.5
314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,16,,,,note,F#2,F#,F,1,2,42,6,0.5,29.5
315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,17,,,,note,C#4,C#,C,1,4,61,1,0.25,31.5
316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,17,,,,note,G#4,G#,G,1,4,68,8,0.25,31.5
317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,17,,,,note,C#5,C#,C,1,5,73,1,0.25,31.5
318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,17,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,17,,,,note,G#4,G#,G,1,4,68,8,0.25,32.5
320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,17,,,,note,E2,E,E,0,2,40,4,0.25,31.5
321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,17,,,,note,E3,E,E,0,3,52,4,0.25,31.5
322,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,17,,,,note,E#2,E#,E,1,2,41,5,0.25,32.5
323,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,17,,,,note,E#3,E#,E,1,3,53,5,0.25,32.5
324,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,C#4,C#,C,1,4,61,1,0.125,33.5
325,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,F#4,F#,F,1,4,66,6,0.125,33.5
326,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,A#4,A#,A,1,4,70,10,0.125,33.5
327,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,E4,E,E,0,4,64,4,0.25,34.0
328,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,D#4,D#,D,1,4,63,3,0.125,35.0
329,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,F#4,F#,F,1,4,66,6,0.125,35.0
330,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,B4,B,B,0,4,71,11,0.125,35.0
331,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,F#2,F#,F,1,2,42,6,0.25,33.5
332,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,F#3,F#,F,1,3,54,6,0.25,33.5
333,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,rest,,,,,,,,0.125,34.5
334,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,B1,B,B,0,1,35,11,0.125,35.0
335,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,18,,,,note,F#2,F#,F,1,2,42,6,0.125,35.0
336,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,C#4,C#,C,1,4,61,1,0.125,35.5
337,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,E4,E,E,0,4,64,4,0.125,35.5
338,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,A#4,A#,A,1,4,70,10,0.125,35.5
339,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,A#3,A#,A,1,3,58,10,0.25,36.0
340,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,E4,E,E,0,4,64,4,0.25,36.0
341,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,F#4,F#,F,1,4,66,6,0.25,36.0
342,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,E4,E,E,0,4,64,4,0.125,37.0
343,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,F#4,F#,F,1,4,66,6,0.125,37.0
344,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.0
345,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,B1,B,B,0,1,35,11,0.375,35.5
346,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,F#2,F#,F,1,2,42,6,0.375,35.5
347,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,B1,B,B,0,1,35,11,0.125,37.0
348,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,19,,,,note,F#2,F#,F,1,2,42,6,0.125,37.0
349,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,D#4,D#,D,1,4,63,3,0.125,37.5
350,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,F#4,F#,F,1,4,66,6,0.125,37.5
351,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,B4,B,B,0,4,71,11,0.125,37.5
352,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,B3,B,B,0,3,59,11,0.25,38.0
353,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,D#4,D#,D,1,4,63,3,0.25,38.0
354,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,F#4,F#,F,1,4,66,6,0.25,38.0
355,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,F#4,F#,F,1,4,66,6,0.125,39.0
356,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,B4,B,B,0,4,71,11,0.125,39.0
357,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,D#5,D#,D,1,5,75,3,0.125,39.0
358,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,B1,B,B,0,1,35,11,0.5,37.5
359,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,20,,,,note,F#2,F#,F,1,2,42,6,0.5,37.5
360,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,21,,,,note,G#4,G#,G,1,4,68,8,0.375,39.5
361,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,21,,,,note,C#5,C#,C,1,5,73,1,0.375,39.5
362,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,21,,,,note,G#4,G#,G,1,4,68,8,0.125,41.0
363,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,21,,,,note,C#4,C#,C,1,4,61,1,0.5,39.5
364,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,21,,,,note,E2,E,E,0,2,40,4,0.25,39.5
365,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,21,,,,note,E3,E,E,0,3,52,4,0.25,39.5
366,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,21,,,,note,E#2,E#,E,1,2,41,5,0.25,40.5
367,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,21,,,,note,E#3,E#,E,1,3,53,5,0.25,40.5
368,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,22,,,,note,C#4,C#,C,1,4,61,1,0.375,41.5
369,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,22,,,,note,F#4,F#,F,1,4,66,6,0.375,41.5
370,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,22,,,,note,A#4,A#,A,1,4,70,10,0.375,41.5
371,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,22,,,,rest,,,,,,,,0.125,43.0
372,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,22,,,,note,F#2,F#,F,1,2,42,6,0.375,41.5
373,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,22,,,,note,F#3,F#,F,1,3,54,6,0.375,41.5
374,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,22,,,,rest,,,,,,,,0.125,43.0
375,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,A3,A,A,0,3,57,9,0.25,43.5
376,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,B3,B,B,0,3,59,11,0.25,43.5
377,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,D#4,D#,D,1,4,63,3,0.25,43.5
378,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,F#4,F#,F,1,4,66,6,0.25,43.5
379,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,G#3,G#,G,1,3,56,8,0.25,44.5
380,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,E4,E,E,0,4,64,4,0.25,44.5
381,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,G#4,G#,G,1,4,68,8,0.25,44.5
382,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,C#4,C#,C,1,4,61,1,0.25,45.5
383,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,G#4,G#,G,1,4,68,8,0.25,45.5
384,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,B4,B,B,0,4,71,11,0.25,45.5
385,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,C#5,C#,C,1,5,73,1,0.25,45.5
386,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,B1,B,B,0,1,35,11,0.25,43.5
387,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,B2,B,B,0,2,47,11,0.25,43.5
388,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.14_-_Allnachtlich_im_Traume,23,,,,note,E2,E,E,0,2,40,4,0.25,44.5
