,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,A4,A,A,0,4,69,9,0.125,34.75
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,G4,G,G,0,4,67,7,0.25,35.0
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.5
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.75
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,D3,D,D,0,3,50,2,0.125,34.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,E3,E,E,0,3,52,4,0.125,34.25
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,E#3,E#,E,1,3,53,5,0.125,34.5
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,F#3,F#,F,1,3,54,6,0.125,34.75
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,G3,G,G,0,3,55,7,0.125,35.0
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,D3,D,D,0,3,50,2,0.125,35.25
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,G2,G,G,0,2,43,7,0.125,35.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,18,,,,note,D3,D,D,0,3,50,2,0.125,35.75
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,F3,F,F,0,3,53,5,0.25,36.0
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,C4,C,C,0,4,60,0,0.25,36.0
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,C4,C,C,0,4,60,0,0.25,36.5
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,F4,F,F,0,4,65,5,0.25,36.5
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,D4,D,D,0,4,62,2,0.25,37.0
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.5
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,G4,G,G,0,4,67,7,0.125,37.5
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.75
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,G4,G,G,0,4,67,7,0.125,37.75
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,A2,A,A,0,2,45,9,0.125,36.0
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,G2,G,G,0,2,43,7,0.125,36.25
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,A2,A,A,0,2,45,9,0.125,36.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,F2,F,F,0,2,41,5,0.125,36.75
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,37.0
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,A2,A,A,0,2,45,9,0.125,37.25
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,G2,G,G,0,2,43,7,0.125,37.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,19,,,,note,E2,E,E,0,2,40,4,0.125,37.75
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,A3,A,A,0,3,57,9,0.25,38.0
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,F#4,F#,F,1,4,66,6,0.25,38.0
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,G3,G,G,0,3,55,7,0.25,38.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,E4,E,E,0,4,64,4,0.25,38.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,F#3,F#,F,1,3,54,6,0.25,39.0
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,D4,D,D,0,4,62,2,0.25,39.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,F#4,F#,F,1,4,66,6,0.125,39.5
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,D5,D,D,0,5,74,2,0.125,39.5
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,F#4,F#,F,1,4,66,6,0.125,39.75
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,D5,D,D,0,5,74,2,0.125,39.75
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,A2,A,A,0,2,45,9,0.125,38.0
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,B2,B,B,0,2,47,11,0.125,38.25
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,C3,C,C,0,3,48,0,0.125,38.5
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,C#3,C#,C,1,3,49,1,0.125,38.75
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,D3,D,D,0,3,50,2,0.125,39.0
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,A2,A,A,0,2,45,9,0.125,39.25
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,20,,,,note,D2,D,D,0,2,38,2,0.25,39.5
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,C#5,C#,C,1,5,73,1,0.125,40.0
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,A4,A,A,0,4,69,9,0.125,40.25
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,D5,D,D,0,5,74,2,0.125,40.5
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,D5,D,D,0,5,74,2,0.125,40.75
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,C#5,C#,C,1,5,73,1,0.125,41.0
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,A4,A,A,0,4,69,9,0.125,41.25
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,D5,D,D,0,5,74,2,0.125,41.5
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,D5,D,D,0,5,74,2,0.125,41.75
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,G4,G,G,0,4,67,7,0.25,40.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,F#4,F#,F,1,4,66,6,0.25,40.5
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,G4,G,G,0,4,67,7,0.25,41.0
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,F#4,F#,F,1,4,66,6,0.25,41.5
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.0
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,A3,A,A,0,3,57,9,0.125,40.25
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,D3,D,D,0,3,50,2,0.125,40.5
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,A3,A,A,0,3,57,9,0.125,40.75
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.0
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,A3,A,A,0,3,57,9,0.125,41.25
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,D3,D,D,0,3,50,2,0.125,41.5
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,21,,,,note,A3,A,A,0,3,57,9,0.125,41.75
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,D4,D,D,0,4,62,2,0.25,42.0
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,F#4,F#,F,1,4,66,6,0.25,42.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,C#4,C#,C,1,4,61,1,0.25,42.5
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,E4,E,E,0,4,64,4,0.25,42.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,A3,A,A,0,3,57,9,0.125,43.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,D4,D,D,0,4,62,2,0.125,43.0
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,rest,,,,,,,,0.125,43.25
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,G4,G,G,0,4,67,7,0.1875,43.5
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,G4,G,G,0,4,67,7,0.0625,43.875
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.0
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,G#3,G#,G,1,3,56,8,0.125,42.25
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,G3,G,G,0,3,55,7,0.125,42.5
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,A2,A,A,0,2,45,9,0.125,42.75
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,D3,D,D,0,3,50,2,0.125,43.0
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,note,F#3,F#,F,1,3,54,6,0.125,43.0
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,rest,,,,,,,,0.125,43.25
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,22,,,,rest,,,,,,,,0.25,43.5
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,D4,D,D,0,4,62,2,0.375,44.0
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,G4,G,G,0,4,67,7,0.375,44.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,D4,D,D,0,4,62,2,0.125,44.75
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,D4,D,D,0,4,62,2,0.125,45.0
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,rest,,,,,,,,0.125,45.25
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,D4,D,D,0,4,62,2,0.1875,45.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,G4,G,G,0,4,67,7,0.1875,45.5
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.875
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,G4,G,G,0,4,67,7,0.0625,45.875
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,G3,G,G,0,3,55,7,0.5,44.0
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,44.0
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,G3,G,G,0,3,55,7,0.125,45.0
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.0
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,rest,,,,,,,,0.125,45.25
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,G3,G,G,0,3,55,7,0.1875,45.5
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,45.5
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,G3,G,G,0,3,55,7,0.0625,45.875
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.875
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,46.0
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,G4,G,G,0,4,67,7,0.125,46.75
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,G4,G,G,0,4,67,7,0.125,47.0
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,rest,,,,,,,,0.125,47.25
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,47.5
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,47.5
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.875
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.875
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,46.0
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.0
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,G3,G,G,0,3,55,7,0.5,46.0
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,46.0
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,G3,G,G,0,3,55,7,0.125,47.0
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.0
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,rest,,,,,,,,0.125,47.25
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,G3,G,G,0,3,55,7,0.1875,47.5
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,47.5
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,G3,G,G,0,3,55,7,0.0625,47.875
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.875
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,F4,F,F,0,4,65,5,0.125,48.0
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,D5,D,D,0,5,74,2,0.125,48.0
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.25
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,F4,F,F,0,4,65,5,0.125,48.5
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,D5,D,D,0,5,74,2,0.125,48.5
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,F#4,F#,F,1,4,66,6,0.125,48.75
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,D5,D,D,0,5,74,2,0.125,48.75
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,G4,G,G,0,4,67,7,0.125,49.0
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,D5,D,D,0,5,74,2,0.125,49.0
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.25
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,G4,G,G,0,4,67,7,0.125,49.5
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,D5,D,D,0,5,74,2,0.125,49.5
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.75
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,D5,D,D,0,5,74,2,0.125,49.75
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.0
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,D4,D,D,0,4,62,2,0.25,48.0
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.5
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,D4,D,D,0,4,62,2,0.125,48.5
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,A3,A,A,0,3,57,9,0.125,48.75
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,C4,C,C,0,4,60,0,0.125,48.75
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,G3,G,G,0,3,55,7,0.25,49.0
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.0
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,G3,G,G,0,3,55,7,0.125,49.5
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.5
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,F3,F,F,0,3,53,5,0.125,49.75
455,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.75
456,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,G4,G,G,0,4,67,7,0.25,50.0
457,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.0
458,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,G3,G,G,0,3,55,7,0.5,50.5
459,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,50.5
460,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.5
461,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.75
