,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,181.87545468863772
1783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,182.0629551573889
1784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,182.25045562614008
1785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,41,,,,rest,,,,,,,,0.125,182.62545656364242
1786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,41,,,,rest,,,,,,,,0.125,183.00045750114475
1787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,41,,,,rest,,,,,,,,0.25,183.3754584386471
1788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,41,,,,rest,,,,,,,,0.125,184.12546031365179
1789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,184.50046125115412
1790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,184.50046125115412
1791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,184.50046125115412
1792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,184.87546218865646
1793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,184.87546218865646
1794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,184.87546218865646
1795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,185.2504631261588
1796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.2504631261588
1797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,185.2504631261588
1798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,185.62546406366113
1799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.62546406366113
1800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,185.62546406366113
1801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,186.00046500116346
1802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,186.00046500116346
1803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,186.00046500116346
1804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,186.3754659386658
1805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,186.3754659386658
1806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,186.3754659386658
1807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,186.75046687616813
1808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,186.75046687616813
1809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,186.75046687616813
1810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,rest,,,,,,,,0.125,187.12546781367047
1811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,rest,,,,,,,,0.125,187.5004687511728
1812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,187.87546968867514
1813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,187.87546968867514
1814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,187.87546968867514
1815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,rest,,,,,,,,0.125,188.25047062617747
1816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,rest,,,,,,,,0.125,188.6254715636798
1817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,184.500461251154
1818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,184.6879617199052
1819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,184.87546218865637
1820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,185.06296265740755
1821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,185.25046312615873
1822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,185.43796359490992
1823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,185.6254640636611
1824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,185.81296453241228
1825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,186.00046500116346
1826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,186.18796546991464
1827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,186.37546593866583
1828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,186.562966407417
1829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,186.7504668761682
1830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,rest,,,,,,,,0.125,187.12546781367053
1831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,rest,,,,,,,,0.125,187.50046875117286
1832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,187.8754696886752
1833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,187.8754696886752
1834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,187.8754696886752
1835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,rest,,,,,,,,0.125,188.25047062617753
1836,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,42,,,,rest,,,,,,,,0.125,188.62547156367987
1837,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,189.0004725011822
1838,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,189.0004725011822
1839,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,189.0004725011822
1840,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,191.25047812619627
1841,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,191.25047812619627
1842,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,191.25047812619627
1843,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,192.3754809387033
1844,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,192.3754809387033
1845,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,192.3754809387033
1846,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,189.0004725011822
1847,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,189.0004725011822
1848,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,189.0004725011822
1849,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,191.25047812619627
1850,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,191.25047812619627
1851,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,191.25047812619627
1852,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,192.3754809387033
1853,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,192.3754809387033
1854,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,192.3754809387033
1855,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,193.50048375121034
1856,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,193.50048375121034
1857,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,193.50048375121034
1858,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,194.62548656371737
1859,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,194.62548656371737
1860,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,194.62548656371737
1861,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,195.7504893762244
1862,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,196.87549218873144
1863,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,rest,,,,,,,,0.75,193.50048375121034
1864,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,195.7504893762244
1865,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,rest,,,,,,,,0.75,193.50048375121034
1866,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,195.7504893762244
1867,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,193.50048375121034
1868,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,193.50048375121034
1869,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,193.50048375121034
1870,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,194.62548656371737
1871,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,194.62548656371737
1872,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,194.62548656371737
1873,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,195.7504893762244
1874,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,196.87549218873144
1875,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,rest,,,,,,,,0.75,193.50048375121034
1876,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,195.7504893762244
1877,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,rest,,,,,,,,0.75,193.50048375121034
1878,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,195.7504893762244
1879,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,195.7504893762244
1880,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,198.00049500123848
1881,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,198.00049500123848
1882,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,198.00049500123848
1883,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,199.1254978137455
1884,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,199.8754996887502
1885,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,200.25050062625255
