,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
462,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.5
463,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.5
464,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.0
465,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,39.0
466,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,39.0
467,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,39.5
468,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,39.5
469,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.75
470,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.75
471,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.0
472,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.0
473,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.25
474,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.25
475,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,40.5
476,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,40.5
477,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.0
478,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,40.0
479,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,40.0
480,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,40.5
481,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,40.5
482,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,40.75
483,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.75
484,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.0
485,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.0
486,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.25
487,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.25
488,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.5
489,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
490,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,41.0
491,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,41.0
492,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,41.0
493,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,41.5
494,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.5
495,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,41.75
496,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.75
497,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.0
498,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.0
499,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
500,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.25
501,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.5
502,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.5
503,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
504,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.5
505,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.75
506,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,42.0
507,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,42.0
508,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,42.5
509,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.5
510,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.0
511,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.0
512,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.25
513,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.25
514,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
515,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.5
516,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.0
517,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.5
518,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.75
519,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,43.0
520,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,43.0
521,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,43.5
522,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,43.5
523,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.0
524,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.0
525,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.25
526,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.25
527,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.5
528,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.75
529,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.0
530,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,44.5
531,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,44.5
532,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,44.0
533,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,44.0
534,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,44.5
535,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,44.5
536,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.0
537,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.5
538,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.75
539,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.0
540,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.0
541,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,45.25
542,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,45.25
543,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.5
544,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.5
545,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.5,45.0
546,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,45.0
547,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.0
548,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.5
549,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.75
550,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.0
551,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.0
552,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.25
553,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.25
554,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,46.5
555,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,46.5
556,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,46.0
557,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,46.0
558,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.0
559,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.5
560,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.75
561,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,47.0
562,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,47.0
563,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,47.25
564,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,47.25
565,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.5
566,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
567,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,47.0
568,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,47.0
569,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,48.0
570,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,48.0
571,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,48.0
572,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,48.0
573,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,49,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.5,48.0
574,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,48.0
575,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,49,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.5,48.0
576,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,49.0
577,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,49.0
578,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,49.0
579,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,49.0
580,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,49.0
581,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,50,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.5,49.0
582,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,50,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,49.0
583,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,50,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.5,49.0
584,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,50.0
585,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,50.0
586,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,50.0
587,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,50.0
588,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,51,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,50.0
589,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,50.0
590,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,50.0
591,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,51.0
592,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,51.0
593,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.0
594,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,52,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,51.0
595,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,52,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,51.0
596,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,51.0
597,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,51.0
598,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,52.0
599,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,52.0
600,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,52.0
601,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,52.0
602,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,53,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,52.0
603,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,53,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,52.0
604,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,52.0
605,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,52.0
606,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,53.0
607,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,53.0
608,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,54,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,53.0
609,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
610,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,54,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,53.0
611,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,53.0
612,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,53.0
613,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,54.0
614,..\data\scores\Scriabin_Alexander\Scriabin_11_6.xml,Scriabin_Alexander,Scriabin_11_6,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,54.0
