,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,13,,,,rest,,,,,,,,0.125,8.938775510204078
122,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,rest,,,,,,,,0.125,9.061224489795915
123,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,rest,,,,,,,,0.125,9.183673469387752
124,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,rest,,,,,,,,0.25,9.30612244897959
125,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,rest,,,,,,,,0.125,9.551020408163263
126,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,rest,,,,,,,,0.125,9.6734693877551
127,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.061224489795917
128,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.061224489795917
129,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.306122448979592
130,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.428571428571429
131,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.673469387755103
132,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,9.06122448979592
133,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.06122448979592
134,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,rest,,,,,,,,0.125,9.306122448979593
135,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,9.42857142857143
136,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,14,,,,rest,,,,,,,,0.125,9.673469387755103
137,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,rest,,,,,,,,0.125,9.79591836734694
138,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,rest,,,,,,,,0.125,9.918367346938778
139,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,rest,,,,,,,,0.25,10.040816326530615
140,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,rest,,,,,,,,0.125,10.285714285714288
141,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,rest,,,,,,,,0.125,10.408163265306126
142,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.795918367346943
143,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.795918367346943
144,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.040816326530617
145,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.163265306122454
146,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.40816326530613
147,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,rest,,,,,,,,0.25,9.795918367346946
148,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,rest,,,,,,,,0.125,10.040816326530619
149,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.163265306122456
150,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,15,,,,rest,,,,,,,,0.125,10.40816326530613
151,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,rest,,,,,,,,0.125,10.530612244897966
152,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,rest,,,,,,,,0.125,10.653061224489804
153,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,rest,,,,,,,,0.25,10.775510204081641
154,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,rest,,,,,,,,0.125,11.020408163265314
155,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,rest,,,,,,,,0.125,11.142857142857151
156,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.530612244897968
157,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.530612244897968
158,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.775510204081643
159,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.89795918367348
160,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.142857142857155
161,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,rest,,,,,,,,0.25,10.530612244897972
162,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,rest,,,,,,,,0.125,10.775510204081645
163,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.897959183673482
164,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,16,,,,rest,,,,,,,,0.125,11.142857142857155
165,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,rest,,,,,,,,0.125,11.265306122448992
166,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,rest,,,,,,,,0.125,11.38775510204083
167,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,rest,,,,,,,,0.25,11.510204081632667
168,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,rest,,,,,,,,0.125,11.75510204081634
169,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,rest,,,,,,,,0.125,11.877551020408177
170,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.265306122448994
171,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.265306122448994
172,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.510204081632669
173,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.510204081632669
174,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.632653061224506
175,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.87755102040818
176,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.265306122448997
177,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,rest,,,,,,,,0.125,11.51020408163267
178,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,rest,,,,,,,,0.25,11.632653061224508
179,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,17,,,,rest,,,,,,,,0.125,11.87755102040818
180,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,rest,,,,,,,,0.125,12.000000000000018
181,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,rest,,,,,,,,0.125,12.122448979591855
182,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,rest,,,,,,,,0.25,12.244897959183692
183,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,rest,,,,,,,,0.125,12.489795918367365
184,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,rest,,,,,,,,0.125,12.612244897959203
185,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.00000000000002
186,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.00000000000002
187,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.244897959183694
188,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.244897959183694
189,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.367346938775531
190,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.612244897959206
191,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,12.000000000000023
192,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,12.000000000000023
193,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,rest,,,,,,,,0.125,12.244897959183696
194,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,12.367346938775533
195,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,18,,,,rest,,,,,,,,0.125,12.612244897959206
196,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,rest,,,,,,,,0.125,12.734693877551043
197,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,rest,,,,,,,,0.125,12.85714285714288
198,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,rest,,,,,,,,0.25,12.979591836734718
199,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,rest,,,,,,,,0.125,13.224489795918391
200,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,rest,,,,,,,,0.125,13.346938775510228
201,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.734693877551045
202,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.734693877551045
203,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.97959183673472
204,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.97959183673472
205,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.102040816326557
206,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.346938775510232
207,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,rest,,,,,,,,0.25,12.734693877551049
208,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,rest,,,,,,,,0.125,12.979591836734722
209,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.102040816326559
210,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,19,,,,rest,,,,,,,,0.125,13.346938775510232
211,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,rest,,,,,,,,0.125,13.469387755102069
212,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,rest,,,,,,,,0.125,13.591836734693906
213,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,rest,,,,,,,,0.25,13.714285714285744
214,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,rest,,,,,,,,0.125,13.959183673469417
215,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,rest,,,,,,,,0.125,14.081632653061254
216,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.46938775510207
217,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.46938775510207
218,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.714285714285745
219,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.714285714285745
220,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.836734693877583
221,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.081632653061257
222,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,rest,,,,,,,,0.25,13.469387755102074
223,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,rest,,,,,,,,0.125,13.714285714285747
224,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.836734693877585
225,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,20,,,,rest,,,,,,,,0.125,14.081632653061257
226,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,rest,,,,,,,,0.125,14.204081632653095
227,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,rest,,,,,,,,0.125,14.326530612244932
228,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,rest,,,,,,,,0.25,14.44897959183677
229,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,rest,,,,,,,,0.125,14.693877551020442
230,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,rest,,,,,,,,0.125,14.81632653061228
231,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.204081632653097
232,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.204081632653097
233,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.448979591836771
234,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.571428571428608
235,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.816326530612283
236,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,14.2040816326531
237,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,rest,,,,,,,,0.125,14.448979591836773
238,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,14.57142857142861
239,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,14.57142857142861
240,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,22,,,,rest,,,,,,,,0.125,14.93877551020412
241,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,22,,,,rest,,,,,,,,0.125,15.061224489795958
242,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,22,,,,rest,,,,,,,,0.25,15.183673469387795
243,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,22,,,,rest,,,,,,,,0.125,15.428571428571468
244,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,22,,,,rest,,,,,,,,0.125,15.551020408163305
245,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.938775510204122
246,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.183673469387797
