,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.0
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.5
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.0
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.5
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,89.0
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,89.5
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,90.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,91.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,47,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,92.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,1,0,major,0,rest,,,,,,,,0.25,0
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,2,,,,rest,,,,,,,,0.25,2.0
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,3,,,,rest,,,,,,,,0.25,4.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,rest,,,,,,,,0.5,6.0
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,7.0
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.0
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.5
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,9.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,10.0
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.5
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.0
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.0
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.5
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,13.0
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,8,,,,rest,,,,,,,,0.25,14.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,9,,,,rest,,,,,,,,0.25,16.0
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,10,,,,rest,,,,,,,,0.25,18.0
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.0
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.5
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.0
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.5
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.0
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.5
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,23.0
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,24.0
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,13,,,,rest,,,,,,,,0.5,25.0
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,14,,,,rest,,,,,,,,0.25,26.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,rest,,,,,,,,0.25,28.0
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,28.5
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.5
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,30.0
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,32.5
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.5
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.0
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.5
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.0
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.5
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.0
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.0
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.0
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.5
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,40.0
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.5
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,42.0
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,43.0
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,rest,,,,,,,,0.25,44.0
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.5
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,45.0
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.75
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,46.0
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.0
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.0
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.5
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,49.0
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,50.0
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.0
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.5
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,52.0
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,53.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,rest,,,,,,,,0.25,54.0
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.5
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,55.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.75
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,56.0
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.0
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.0
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.5
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.0
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,61.0
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.5
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.0
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,65.0
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.0
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,66.5
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.25
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.5
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,68.0
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,35,,,,rest,,,,,,,,0.5,69.0
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,rest,,,,,,,,0.5,70.0
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.5
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.0
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.5
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,73.0
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,74.5
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.0
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.5
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.0
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,77.0
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,40,,,,rest,,,,,,,,0.25,78.0
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,41,,,,rest,,,,,,,,0.25,80.0
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,42,,,,rest,,,,,,,,0.25,82.0
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,43,,,,rest,,,,,,,,0.25,84.0
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.5
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.5
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.0
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,87.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,88.0
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,89.5
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.5
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.0
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.5
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.0
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,93.0
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,1,0,major,0,rest,,,,,,,,0.25,0
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,2,,,,rest,,,,,,,,0.25,2.0
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,3,,,,rest,,,,,,,,0.25,4.0
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Domine_ne_despicias.mxl,Gesualdo_Carlo,Gesualdo-Domine_ne_despicias,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,6.0
