,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5561,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#6,C#,C,1,6,85,1,0.015625,449.21152826377136
5562,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,B5,B,B,0,5,83,11,0.015625,449.28652826377134
5563,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#6,C#,C,1,6,85,1,0.015625,449.36152826377133
5564,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,B5,B,B,0,5,83,11,0.015625,449.4365282637713
5565,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#6,C#,C,1,6,85,1,0.015625,449.5115282637713
5566,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,B5,B,B,0,5,83,11,0.015625,449.5865282637713
5567,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#6,C#,C,1,6,85,1,0.015625,449.6615282637713
5568,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,B5,B,B,0,5,83,11,0.015625,449.7365282637713
5569,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#6,C#,C,1,6,85,1,0.015625,449.81152826377127
5570,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,B5,B,B,0,5,83,11,0.015625,449.88652826377125
5571,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#6,C#,C,1,6,85,1,0.015625,449.96152826377124
5572,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,B5,B,B,0,5,83,11,0.015625,450.03652826377123
5573,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#6,C#,C,1,6,85,1,0.015625,450.1115282637712
5574,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,B5,B,B,0,5,83,11,0.015625,450.1865282637712
5575,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#6,C#,C,1,6,85,1,0.015625,450.2615282637712
5576,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,D#4,D#,D,1,4,63,3,0.03125,446.73652826377116
5577,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,A4,A,A,0,4,69,9,0.03125,446.88652826377114
5578,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,F#4,F#,F,1,4,66,6,0.03125,447.0365282637711
5579,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,A4,A,A,0,4,69,9,0.03125,447.1865282637711
5580,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,D#4,D#,D,1,4,63,3,0.03125,447.3365282637711
5581,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,B4,B,B,0,4,71,11,0.03125,447.48652826377105
5582,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,F#4,F#,F,1,4,66,6,0.03125,447.636528263771
5583,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,B4,B,B,0,4,71,11,0.03125,447.786528263771
5584,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,E4,E,E,0,4,64,4,0.03125,447.936528263771
5585,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#5,C#,C,1,5,73,1,0.03125,448.08652826377096
5586,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,G#4,G#,G,1,4,68,8,0.03125,448.23652826377094
5587,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#5,C#,C,1,5,73,1,0.03125,448.3865282637709
5588,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,F#4,F#,F,1,4,66,6,0.03125,448.5365282637709
5589,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,D#5,D#,D,1,5,75,3,0.03125,448.68652826377087
5590,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,A4,A,A,0,4,69,9,0.03125,448.83652826377084
5591,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,D#5,D#,D,1,5,75,3,0.03125,448.9865282637708
5592,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,G#4,G#,G,1,4,68,8,0.03125,449.1365282637708
5593,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,E5,E,E,0,5,76,4,0.03125,449.2865282637708
5594,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,D#5,D#,D,1,5,75,3,0.03125,449.43652826377075
5595,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,E5,E,E,0,5,76,4,0.03125,449.58652826377073
5596,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,D#5,D#,D,1,5,75,3,0.03125,449.7365282637707
5597,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,E5,E,E,0,5,76,4,0.03125,449.8865282637707
5598,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,C#5,C#,C,1,5,73,1,0.03125,450.03652826377066
5599,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,190,,,,note,A#4,A#,A,1,4,70,10,0.03125,450.18652826377064
5600,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,rest,,,,,,,,0.125,450.3365282637706
5601,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,G#6,G#,G,1,6,92,8,0.125,450.93652826377064
5602,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,rest,,,,,,,,0.125,451.53652826377066
5603,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B6,B,B,0,6,95,11,0.125,452.1365282637707
5604,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,rest,,,,,,,,0.125,452.7365282637707
5605,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,A6,A,A,0,6,93,9,0.125,453.33652826377073
5606,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.75,450.33652826377073
5607,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,450.33652826377073
5608,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,450.4115282637707
5609,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,450.4865282637707
5610,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,450.5615282637707
5611,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,450.6365282637707
5612,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,450.7115282637707
5613,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,450.78652826377066
5614,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,450.86152826377065
5615,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,450.93652826377064
5616,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,451.01152826377063
5617,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,451.0865282637706
5618,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,451.1615282637706
5619,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,451.2365282637706
5620,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,451.3115282637706
5621,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,451.3865282637706
5622,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,451.46152826377056
5623,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,451.53652826377055
5624,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,451.61152826377054
5625,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,451.6865282637705
5626,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,451.7615282637705
5627,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,451.8365282637705
5628,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,451.9115282637705
5629,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,451.9865282637705
5630,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,452.06152826377047
5631,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,452.13652826377046
5632,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,452.21152826377045
5633,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,452.28652826377044
5634,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,452.3615282637704
5635,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,452.4365282637704
5636,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,452.5115282637704
5637,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,452.5865282637704
5638,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,452.6615282637704
5639,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,452.73652826377037
5640,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,452.81152826377036
5641,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,452.88652826377034
5642,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,452.96152826377033
5643,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,453.0365282637703
5644,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,453.1115282637703
5645,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,453.1865282637703
5646,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,453.2615282637703
5647,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,453.3365282637703
5648,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,453.41152826377026
5649,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,453.48652826377025
5650,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,453.56152826377024
5651,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,453.63652826377023
5652,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,453.7115282637702
5653,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B5,B,B,0,5,83,11,0.015625,453.7865282637702
5654,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#6,C#,C,1,6,85,1,0.015625,453.8615282637702
5655,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B4,B,B,0,4,71,11,0.03125,450.33652826377016
5656,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,G#4,G#,G,1,4,68,8,0.03125,450.48652826377014
5657,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,F#4,F#,F,1,4,66,6,0.03125,450.6365282637701
5658,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,E4,E,E,0,4,64,4,0.03125,450.7865282637701
5659,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,D#4,D#,D,1,4,63,3,0.03125,450.9365282637701
5660,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,E4,E,E,0,4,64,4,0.03125,451.08652826377005
5661,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,D#4,D#,D,1,4,63,3,0.03125,451.23652826377
5662,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#4,C#,C,1,4,61,1,0.03125,451.38652826377
5663,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B3,B,B,0,3,59,11,0.03125,451.53652826377
5664,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,A3,A,A,0,3,57,9,0.03125,451.68652826376996
5665,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,G#3,G#,G,1,3,56,8,0.03125,451.83652826376994
5666,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,F#3,F#,F,1,3,54,6,0.03125,451.9865282637699
5667,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,E3,E,E,0,3,52,4,0.03125,452.1365282637699
5668,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,D#3,D#,D,1,3,51,3,0.03125,452.28652826376987
5669,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#3,C#,C,1,3,49,1,0.03125,452.43652826376984
5670,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B2,B,B,0,2,47,11,0.03125,452.5865282637698
5671,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,A2,A,A,0,2,45,9,0.03125,452.7365282637698
5672,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,G#2,G#,G,1,2,44,8,0.03125,452.8865282637698
5673,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,F#2,F#,F,1,2,42,6,0.03125,453.03652826376975
5674,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,E2,E,E,0,2,40,4,0.03125,453.18652826376973
5675,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,D#2,D#,D,1,2,39,3,0.03125,453.3365282637697
5676,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,B1,B,B,0,1,35,11,0.03125,453.4865282637697
5677,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,C#2,C#,C,1,2,37,1,0.03125,453.63652826376966
5678,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,191,,,,note,D#2,D#,D,1,2,39,3,0.03125,453.78652826376964
5679,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,rest,,,,,,,,0.125,453.9365282637696
5680,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,A6,A,A,0,6,93,9,0.125,454.53652826376964
5681,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,rest,,,,,,,,0.125,455.13652826376966
5682,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,F#6,F#,F,1,6,90,6,0.125,455.7365282637697
5683,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,rest,,,,,,,,0.125,456.3365282637697
5684,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,D#6,D#,D,1,6,87,3,0.125,456.93652826376973
5685,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.75,453.93652826376973
5686,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,453.93652826376973
5687,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,454.0115282637697
5688,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,454.0865282637697
5689,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,454.1615282637697
5690,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,454.2365282637697
5691,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,454.3115282637697
5692,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,454.38652826376966
5693,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,454.46152826376965
5694,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,454.53652826376964
5695,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,454.6115282637696
5696,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,454.6865282637696
5697,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,454.7615282637696
5698,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,454.8365282637696
5699,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,454.9115282637696
