,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
342,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,160.0
343,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,161.0
344,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,162.5
345,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,163.0
346,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,163.5
347,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,164.0
348,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,164.5
349,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,165.0
350,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,165.5
351,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,166.0
352,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,166.5
353,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,167.0
354,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,168.0
355,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,169.0
356,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,170.0
357,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,44,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,172.0
358,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,rest,,,,,,,,0.5,176.0
359,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,177.0
360,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,178.5
361,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,179.0
362,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,179.5
363,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,180.0
364,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,182.0
365,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,rest,,,,,,,,0.5,184.0
366,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,185.0
367,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,186.5
368,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,187.0
369,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,187.5
370,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,48,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,188.0
371,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,190.0
372,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,rest,,,,,,,,0.5,192.0
373,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,193.0
374,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,194.5
375,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,195.0
376,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,195.5
377,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,196.0
378,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,197.5
379,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,198.0
380,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,199.0
381,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,200.0
382,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,201.0
383,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,202.0
384,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,203.0
385,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,204.0
386,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,205.0
387,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,52,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,206.0
388,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,208.0
389,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,209.0
390,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,53,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,210.0
391,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,212.0
392,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,54,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,214.0
393,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,216.0
394,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,220.0
395,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,223.0
396,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,224.0
397,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,225.0
398,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,57,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,226.0
399,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,228.0
400,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,229.0
401,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,58,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,230.0
402,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,59,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,232.0
403,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,59,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,234.0
404,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,1,-1,major,0,rest,,,,,,,,1.0,0
405,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,1.0,2.0
406,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,4.0
407,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,7.0
408,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,8.0
409,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,9.0
410,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,10.0
411,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,12.0
412,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
413,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,14.0
414,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.5
415,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,16.0
416,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
417,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,18.0
418,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,19.0
419,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,20.0
420,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.0
421,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
422,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,6,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,22.0
423,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,7,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,24.0
424,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,7,,,,rest,,,,,,,,0.5,26.0
425,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,27.0
426,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,28.0
427,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.5
428,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.0
429,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,31.0
430,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,32.0
431,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.0
432,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.5
433,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,34.0
434,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,36.0
435,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,11,,,,rest,,,,,,,,0.5,40.0
436,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,41.0
437,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,43.0
438,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,12,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,44.0
439,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,46.0
440,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,48.0
441,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.5
442,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,50.0
443,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,51.0
444,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.0
445,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
446,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
447,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,54.0
448,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.0
449,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,56.0
450,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,58.0
451,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,60.0
452,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,61.0
453,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.0
454,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.5
455,..\data\scores\Isaac_Henricus\Helas-que-pourra-devenir_Isaac-Henricus_file3.xml,Isaac_Henricus,Helas-que-pourra-devenir_Isaac-Henricus_file3,17,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,64.0
