,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
282,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,48.74984765672605
283,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,D3,D,D,0,3,50,2,0.25,48.74984765672605
284,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,G3,G,G,0,3,55,7,0.25,48.74984765672605
285,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,rest,,,,,,,,0.125,49.6873447270477
286,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,G2,G,G,0,2,43,7,0.125,50.15609326220853
287,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,50.15609326220853
288,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,D3,D,D,0,3,50,2,0.125,50.15609326220853
289,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,27,,,,note,G3,G,G,0,3,55,7,0.125,50.15609326220853
290,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,G4,G,G,0,4,67,7,0.125,50.624841797369356
291,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,A4,A,A,0,4,69,9,0.0625,51.093590332530184
292,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.3279646001106
293,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,A4,A,A,0,4,69,9,0.125,51.56233886769101
294,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,G4,G,G,0,4,67,7,0.125,52.03108740285184
295,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,C#4,C#,C,1,4,61,1,0.25,50.624841797369356
296,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,C#4,C#,C,1,4,61,1,0.25,51.56233886769101
297,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,A2,A,A,0,2,45,9,0.25,50.624841797369356
298,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,E3,E,E,0,3,52,4,0.25,50.624841797369356
299,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,G3,G,G,0,3,55,7,0.25,50.624841797369356
300,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,A3,A,A,0,3,57,9,0.25,50.624841797369356
301,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,A2,A,A,0,2,45,9,0.25,51.56233886769101
302,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,E3,E,E,0,3,52,4,0.25,51.56233886769101
303,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,G3,G,G,0,3,55,7,0.25,51.56233886769101
304,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,28,,,,note,A3,A,A,0,3,57,9,0.25,51.56233886769101
305,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,F4,F,F,0,4,65,5,0.125,52.499835938012666
306,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,A4,A,A,0,4,69,9,0.125,52.96858447317349
307,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,D5,D,D,0,5,74,2,0.25,53.43733300833432
308,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,rest,,,,,,,,0.125,53.43733300833432
309,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,D4,D,D,0,4,62,2,0.125,53.90608154349515
310,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,D3,D,D,0,3,50,2,0.25,52.499835938012666
311,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,F3,F,F,0,3,53,5,0.25,52.499835938012666
312,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,A3,A,A,0,3,57,9,0.25,52.499835938012666
313,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,rest,,,,,,,,0.125,53.43733300833432
314,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,D3,D,D,0,3,50,2,0.125,53.90608154349515
315,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,F3,F,F,0,3,53,5,0.125,53.90608154349515
316,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,29,,,,note,A3,A,A,0,3,57,9,0.125,53.90608154349515
317,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,D5,D,D,0,5,74,2,0.125,54.374830078655975
318,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,E5,E,E,0,5,76,4,0.0625,54.8435786138168
319,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,F5,F,F,0,5,77,5,0.0625,55.077952881397216
320,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,E5,E,E,0,5,76,4,0.125,55.31232714897763
321,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,D5,D,D,0,5,74,2,0.125,55.78107568413846
322,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,G4,G,G,0,4,67,7,0.5,54.374830078655975
323,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.374830078655975
324,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,D3,D,D,0,3,50,2,0.25,54.374830078655975
325,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,G3,G,G,0,3,55,7,0.25,54.374830078655975
326,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,55.31232714897763
327,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,D3,D,D,0,3,50,2,0.25,55.31232714897763
328,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,30,,,,note,G3,G,G,0,3,55,7,0.25,55.31232714897763
329,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,A4,A,A,0,4,69,9,0.125,56.249824219299285
330,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,C#5,C#,C,1,5,73,1,0.125,56.249824219299285
331,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,E5,E,E,0,5,76,4,0.125,56.249824219299285
332,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,A4,A,A,0,4,69,9,0.125,56.71857275446011
333,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.18732128962094
334,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,A4,A,A,0,4,69,9,0.125,57.65606982478177
335,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,A2,A,A,0,2,45,9,0.25,56.249824219299285
336,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,C#3,C#,C,1,3,49,1,0.25,56.249824219299285
337,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,E3,E,E,0,3,52,4,0.25,56.249824219299285
338,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,G3,G,G,0,3,55,7,0.25,56.249824219299285
339,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,A3,A,A,0,3,57,9,0.25,56.249824219299285
340,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,rest,,,,,,,,0.125,57.18732128962094
341,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,A2,A,A,0,2,45,9,0.125,57.65606982478177
342,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,C#3,C#,C,1,3,49,1,0.125,57.65606982478177
343,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,E3,E,E,0,3,52,4,0.125,57.65606982478177
344,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,G3,G,G,0,3,55,7,0.125,57.65606982478177
345,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,31,,,,note,A3,A,A,0,3,57,9,0.125,57.65606982478177
346,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,C#5,C#,C,1,5,73,1,0.125,58.124818359942594
347,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,E5,E,E,0,5,76,4,0.125,58.124818359942594
348,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,A4,A,A,0,4,69,9,0.125,58.59356689510342
349,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.06231543026425
350,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,A4,A,A,0,4,69,9,0.125,59.531063965425076
351,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,C#3,C#,C,1,3,49,1,0.25,58.124818359942594
352,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,E3,E,E,0,3,52,4,0.25,58.124818359942594
353,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,G3,G,G,0,3,55,7,0.25,58.124818359942594
354,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,A3,A,A,0,3,57,9,0.25,58.124818359942594
355,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,rest,,,,,,,,0.125,59.06231543026425
356,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,C#3,C#,C,1,3,49,1,0.125,59.531063965425076
357,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,E3,E,E,0,3,52,4,0.125,59.531063965425076
358,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,G3,G,G,0,3,55,7,0.125,59.531063965425076
359,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,32,,,,note,A3,A,A,0,3,57,9,0.125,59.531063965425076
360,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,D5,D,D,0,5,74,2,0.125,59.999812500585904
361,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,F5,F,F,0,5,77,5,0.125,59.999812500585904
362,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,A4,A,A,0,4,69,9,0.125,60.46856103574673
363,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.93730957090756
364,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,A4,A,A,0,4,69,9,0.125,61.406058106068386
365,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,D3,D,D,0,3,50,2,0.25,59.999812500585904
366,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,F3,F,F,0,3,53,5,0.25,59.999812500585904
367,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,A3,A,A,0,3,57,9,0.25,59.999812500585904
368,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,rest,,,,,,,,0.125,60.93730957090756
369,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,D3,D,D,0,3,50,2,0.125,61.406058106068386
370,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,F3,F,F,0,3,53,5,0.125,61.406058106068386
371,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,33,,,,note,A3,A,A,0,3,57,9,0.125,61.406058106068386
372,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,34,,,,note,E5,E,E,0,5,76,4,0.125,61.87480664122921
373,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,34,,,,note,G5,G,G,0,5,79,7,0.125,61.87480664122921
374,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,34,,,,note,A4,A,A,0,4,69,9,0.125,62.34355517639004
375,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_PianoXML_Edition.mscz,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.81230371155087
