,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1118,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,E4,E,E,0,4,64,4,0.0625,143.6033635393022
1119,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,143.82395242338714
1120,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,rest,,,,,,,,0.0625,144.0445413074721
1121,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,rest,,,,,,,,0.125,144.26513019155703
1122,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,B2,B,B,0,2,47,11,0.0625,141.17688581436767
1123,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,A#2,A#,A,1,2,46,10,0.0625,141.3974746984526
1124,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,G#2,G#,G,1,2,44,8,0.0625,141.61806358253756
1125,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,A#2,A#,A,1,2,46,10,0.0625,141.8386524666225
1126,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,B2,B,B,0,2,47,11,0.0625,142.05924135070745
1127,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.0625,142.2798302347924
1128,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,D#3,D#,D,1,3,51,3,0.0625,142.50041911887735
1129,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,E3,E,E,0,3,52,4,0.0625,142.7210080029623
1130,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,E3,E,E,0,3,52,4,0.125,142.94159688704724
1131,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,Fx2,Fx,F,2,2,43,7,0.125,143.38277465521713
1132,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,rest,,,,,,,,0.0625,143.82395242338703
1133,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,C#4,C#,C,1,4,61,1,0.0625,144.04454130747197
1134,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,B3,B,B,0,3,59,11,0.0625,144.26513019155692
1135,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,41,,,,note,A#3,A#,A,1,3,58,10,0.0625,144.48571907564187
1136,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,rest,,,,,,,,0.125,144.70630795972681
1137,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,B4,B,B,0,4,71,11,0.125,145.1474857278967
1138,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,G#5,G#,G,1,5,80,8,0.125,145.1474857278967
1139,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,B4,B,B,0,4,71,11,0.0,0
1140,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,G#5,G#,G,1,5,80,8,0.0,0
1141,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.25,145.5886634960666
1142,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,A#5,A#,A,1,5,82,10,0.25,145.5886634960666
1143,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,rest,,,,,,,,0.125,146.47101903240642
1144,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,B4,B,B,0,4,71,11,0.125,146.9121968005763
1145,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,G#5,G#,G,1,5,80,8,0.125,146.9121968005763
1146,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,B4,B,B,0,4,71,11,0.0,0
1147,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,G#5,G#,G,1,5,80,8,0.0,0
1148,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,A#4,A#,A,1,4,70,10,0.25,147.3533745687462
1149,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,Fx5,Fx,F,2,5,79,7,0.25,147.3533745687462
1150,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,144.70630795972676
1151,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,144.9268968438117
1152,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,145.14748572789665
1153,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,145.3680746119816
1154,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,145.58866349606654
1155,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,145.8092523801515
1156,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,146.02984126423644
1157,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,146.25043014832139
1158,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,146.47101903240633
1159,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,146.69160791649128
1160,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,146.91219680057623
1161,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,147.13278568466117
1162,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#3,D#,D,1,3,51,3,0.0625,147.35337456874612
1163,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,147.57396345283107
1164,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#3,D#,D,1,3,51,3,0.0625,147.794552336916
1165,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,148.01514122100096
1166,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,rest,,,,,,,,0.0625,148.2357301050859
1167,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,148.45631898917085
1168,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,G#4,G#,G,1,4,68,8,0.0625,148.6769078732558
1169,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,148.89749675734075
1170,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,B4,B,B,0,4,71,11,0.03125,149.1180856414257
1171,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,A#4,A#,A,1,4,70,10,0.03125,149.22838008346818
1172,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,G#4,G#,G,1,4,68,8,0.0625,149.33867452551067
1173,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.125,149.55926340959562
1174,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,E5,E,E,0,5,76,4,0.125,149.55926340959562
1175,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.125,150.0004411777655
1176,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,E5,E,E,0,5,76,4,0.125,150.0004411777655
1177,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,Fx4,Fx,F,2,4,67,7,0.125,150.4416189459354
1178,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,D#5,D#,D,1,5,75,3,0.125,150.4416189459354
1179,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,rest,,,,,,,,0.25,150.8827967141053
1180,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.0625,148.23573010508585
1181,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.0625,148.4563189891708
1182,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,B3,B,B,0,3,59,11,0.0625,148.67690787325574
1183,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,148.8974967573407
1184,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,D#4,D#,D,1,4,63,3,0.0625,149.11808564142564
1185,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,B3,B,B,0,3,59,11,0.0625,149.33867452551058
1186,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.0625,149.55926340959553
1187,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.0625,149.77985229368048
1188,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,150.00044117776542
1189,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.0625,150.22103006185037
1190,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.0625,150.44161894593532
1191,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,E3,E,E,0,3,52,4,0.0625,150.66220783002026
1192,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,D#3,D#,D,1,3,51,3,0.0625,150.8827967141052
1193,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,C#3,C#,C,1,3,49,1,0.0625,151.10338559819016
1194,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,B2,B,B,0,2,47,11,0.0625,151.3239744822751
1195,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,43,,,,note,A#2,A#,A,1,2,46,10,0.0625,151.54456336636005
1196,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,rest,,,,,,,,0.125,151.765152250445
1197,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.125,152.2063300186149
1198,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,B4,B,B,0,4,71,11,0.125,152.2063300186149
1199,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,A4,A,A,0,4,69,9,0.125,152.6475077867848
1200,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,C#5,C#,C,1,5,73,1,0.125,152.6475077867848
1201,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.125,153.08868555495468
1202,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,B#4,B#,B,1,4,60,0,0.125,153.08868555495468
1203,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,rest,,,,,,,,0.125,153.52986332312457
1204,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,G#4,G#,G,1,4,68,8,0.125,153.97104109129447
1205,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,C#5,C#,C,1,5,73,1,0.125,153.97104109129447
1206,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,A4,A,A,0,4,69,9,0.125,154.41221885946436
1207,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,F#5,F#,F,1,5,78,6,0.125,154.41221885946436
1208,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.125,154.85339662763425
1209,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,D#5,D#,D,1,5,75,3,0.125,154.85339662763425
1210,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,G#2,G#,G,1,2,44,8,0.0625,151.76515225044488
1211,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,G#3,G#,G,1,3,56,8,0.0625,151.98574113452983
1212,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,G#2,G#,G,1,2,44,8,0.0625,152.20633001861478
1213,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,G#3,G#,G,1,3,56,8,0.0625,152.42691890269973
1214,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,152.64750778678467
1215,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,D#4,D#,D,1,4,63,3,0.0625,152.86809667086962
1216,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,153.08868555495457
1217,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,D#4,D#,D,1,4,63,3,0.0625,153.3092744390395
1218,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,E3,E,E,0,3,52,4,0.0625,153.52986332312446
1219,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,153.7504522072094
1220,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,E3,E,E,0,3,52,4,0.0625,153.97104109129435
1221,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,154.1916299753793
1222,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,D#3,D#,D,1,3,51,3,0.0625,154.41221885946425
1223,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,B#3,B#,B,1,3,48,0,0.0625,154.6328077435492
1224,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,D#3,D#,D,1,3,51,3,0.0625,154.85339662763414
1225,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,44,,,,note,B#3,B#,B,1,3,48,0,0.0625,155.0739855117191
1226,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,rest,,,,,,,,0.125,155.29457439580403
1227,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.125,155.73575216397393
1228,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.125,155.73575216397393
1229,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,D5,D,D,0,5,74,2,0.125,156.17692993214382
1230,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,F#5,F#,F,1,5,78,6,0.125,156.17692993214382
1231,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.125,156.61810770031371
1232,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,E#5,E#,E,1,5,77,5,0.125,156.61810770031371
1233,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,rest,,,,,,,,0.125,157.0592854684836
1234,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,A#5,A#,A,1,5,82,10,0.125,157.5004632366535
1235,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.125,157.9416410048234
1236,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,A#5,A#,A,1,5,82,10,0.125,157.9416410048234
1237,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.125,158.3828187729933
1238,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,A#5,A#,A,1,5,82,10,0.125,158.3828187729933
1239,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.125,157.50046323665347
1240,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.125,157.94164100482337
1241,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.125,158.38281877299326
1242,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.0625,157.50046323665345
1243,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,D#5,D#,D,1,5,75,3,0.0625,157.7210521207384
1244,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,45,,,,note,C#3,C#,C,1,3,49,1,0.0625,155.2945743958039
