,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
321,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,25,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,134.0
322,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,138.0
323,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,142.0
324,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,28,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,146.0
325,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,150.0
326,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,154.0
327,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,31,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,158.0
328,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,32,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,162.0
329,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,164.0
330,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,166.0
331,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,168.0
332,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,170.0
333,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,35,,,,rest,,,,,,,,0.25,174.0
334,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,36,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,178.0
335,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,182.0
336,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,37,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,184.0
337,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,38,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,186.0
338,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,39,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,190.0
339,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,39,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,192.0
340,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,40,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,194.0
341,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,40,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,196.0
342,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,41,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,198.0
343,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,42,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,202.0
344,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,43,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,206.0
345,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,44,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,210.0
346,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,45,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,214.0
347,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,46,,,,rest,,,,,,,,0.25,218.0
348,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,47,,,,rest,,,,,,,,0.25,222.0
349,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,48,,,,rest,,,,,,,,0.25,226.0
350,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,49,,,,rest,,,,,,,,0.25,230.0
351,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,50,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,234.0
352,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,50,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,236.0
353,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,51,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,238.0
354,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,51,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,240.0
355,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,52,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,242.0
356,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,52,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,244.0
357,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,53,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,246.0
358,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,54,,,,rest,,,,,,,,1.0,250.0
359,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,54,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,252.0
360,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,55,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,254.0
361,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,256.0
362,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,257.0
363,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,258.0
364,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,259.0
365,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,56,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,260.0
366,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,57,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,262.0
367,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,57,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,264.0
368,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,58,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,266.0
369,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,59,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,270.0
370,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,60,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,274.0
371,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,1.0,0
372,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,2.0,2.0
373,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,6.0
374,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,8.0
375,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,9.0
376,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,10.0
377,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,3,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,12.0
378,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,3,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,16.0
379,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,4,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,18.0
380,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,2.0,20.0
381,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,5,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,24.0
382,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,5,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,28.0
383,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,30.0
384,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,6,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,32.0
385,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,36.0
386,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,38.0
387,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,8,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,42.0
388,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,1.0,44.0
389,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.0
390,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,9,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,48.0
391,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,9,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,50.0
392,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,52.0
393,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,10,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,54.0
394,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,10,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,56.0
395,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,60.0
396,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,64.0
397,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,66.0
398,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,12,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,68.0
399,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,13,,,,rest,,,,,,,,1.0,72.0
400,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,74.0
401,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.0
402,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,13,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,76.0
403,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,14,,,,note,G2,G,G,0.0,2,43.0,7.0,3.0,78.0
404,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,15,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,84.0
405,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,15,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,88.0
406,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,16,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,90.0
407,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,16,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,92.0
408,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,96.0
409,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,98.0
410,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,99.0
411,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,100.0
412,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,102.0
413,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,103.0
414,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,18,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,104.0
415,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,18,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,106.0
416,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,19,,,,rest,,,,,,,,1.0,108.0
417,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,19,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,110.0
418,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,20,,,,note,A2,A,A,0.0,2,45.0,9.0,1.5,114.0
419,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,117.0
420,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,21,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,118.0
421,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,21,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,120.0
422,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,22,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,122.0
423,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,126.0
424,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,24,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,130.0
425,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,25,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,134.0
426,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,26,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,138.0
427,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2,27,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,142.0
