,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1891,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,118,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,140.49999999999744
1892,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,118,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,140.59999999999744
1893,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,118,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,140.69999999999743
1894,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,140.79999999999742
1895,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,118,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,140.89999999999742
1896,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,118,,,,note,G2,G,G,0,2,43,7,0.25,139.79999999999742
1897,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,118,,,,note,G3,G,G,0,3,55,7,0.25,139.79999999999742
1898,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,118,,,,note,G2,G,G,0,2,43,7,0.25,140.39999999999742
1899,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,118,,,,note,G3,G,G,0,3,55,7,0.25,140.39999999999742
1900,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,119,,,,note,B3,B,B,0,3,59,11,0.25,140.9999999999974
1901,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,119,,,,note,D4,D,D,0,4,62,2,0.25,140.9999999999974
1902,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,119,,,,note,G4,G,G,0,4,67,7,0.25,140.9999999999974
1903,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,119,,,,rest,,,,,,,,0.25,141.5999999999974
1904,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,119,,,,note,G2,G,G,0,2,43,7,0.25,140.9999999999974
1905,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,119,,,,note,G3,G,G,0,3,55,7,0.25,140.9999999999974
1906,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,119,,,,rest,,,,,,,,0.25,141.5999999999974
1907,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,142.1999999999974
1908,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,142.2999999999974
1909,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,142.3999999999974
1910,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,142.49999999999739
1911,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,142.59999999999738
1912,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,142.69999999999737
1913,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,142.79999999999737
1914,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,142.89999999999736
1915,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,142.99999999999736
1916,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,143.09999999999735
1917,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,143.19999999999735
1918,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,143.29999999999734
1919,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,G2,G,G,0,2,43,7,0.125,142.19999999999735
1920,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,G3,G,G,0,3,55,7,0.125,142.19999999999735
1921,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,142.49999999999736
1922,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.49999999999736
1923,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,D2,D,D,0,2,38,2,0.125,142.79999999999737
1924,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,D3,D,D,0,3,50,2,0.125,142.79999999999737
1925,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,143.09999999999738
1926,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,143.09999999999738
1927,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,143.3999999999974
1928,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,143.49999999999739
1929,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,143.59999999999738
1930,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,143.69999999999737
1931,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,143.79999999999737
1932,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,143.89999999999736
1933,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,143.99999999999736
1934,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,144.09999999999735
1935,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,144.19999999999735
1936,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,144.29999999999734
1937,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,144.39999999999733
1938,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,144.49999999999733
1939,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,143.39999999999733
1940,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,143.39999999999733
1941,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,F2,F,F,0,2,41,5,0.125,143.69999999999735
1942,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,F3,F,F,0,3,53,5,0.125,143.69999999999735
1943,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,E2,E,E,0,2,40,4,0.125,143.99999999999736
1944,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,E3,E,E,0,3,52,4,0.125,143.99999999999736
1945,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,C2,C,C,0,2,36,0,0.125,144.29999999999737
1946,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,121,,,,note,C3,C,C,0,3,48,0,0.125,144.29999999999737
1947,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,144.59999999999738
1948,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,144.69999999999737
1949,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,144.79999999999737
1950,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,144.89999999999736
1951,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,144.99999999999736
1952,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,145.09999999999735
1953,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,145.19999999999735
1954,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,145.29999999999734
1955,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,145.39999999999733
1956,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,145.49999999999733
1957,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,145.59999999999732
1958,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,145.69999999999732
1959,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,144.59999999999732
1960,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.59999999999732
1961,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,G2,G,G,0,2,43,7,0.125,144.89999999999733
1962,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,G3,G,G,0,3,55,7,0.125,144.89999999999733
1963,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,F#2,F#,F,1,2,42,6,0.125,145.19999999999735
1964,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,F#3,F#,F,1,3,54,6,0.125,145.19999999999735
1965,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,D2,D,D,0,2,38,2,0.125,145.49999999999736
1966,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,122,,,,note,D3,D,D,0,3,50,2,0.125,145.49999999999736
1967,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,145.79999999999737
1968,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,145.89999999999736
1969,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,145.99999999999736
1970,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,146.09999999999735
1971,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,146.19999999999735
1972,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,146.29999999999734
1973,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,146.39999999999733
1974,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,146.49999999999733
1975,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,146.59999999999732
1976,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,146.69999999999732
1977,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,146.7999999999973
1978,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,146.8999999999973
1979,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,145.7999999999973
1980,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.7999999999973
1981,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,G2,G,G,0,2,43,7,0.125,146.09999999999732
1982,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,G3,G,G,0,3,55,7,0.125,146.09999999999732
1983,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,F#2,F#,F,1,2,42,6,0.125,146.39999999999733
1984,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,F#3,F#,F,1,3,54,6,0.125,146.39999999999733
1985,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,D2,D,D,0,2,38,2,0.125,146.69999999999735
1986,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,123,,,,note,D3,D,D,0,3,50,2,0.125,146.69999999999735
1987,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,146.99999999999736
1988,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,147.09999999999735
1989,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,147.19999999999735
1990,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,147.29999999999734
1991,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,147.39999999999733
1992,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,147.49999999999733
1993,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,147.59999999999732
1994,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,147.69999999999732
1995,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,147.7999999999973
1996,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,147.8999999999973
1997,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,147.9999999999973
1998,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,148.0999999999973
1999,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,G2,G,G,0,2,43,7,0.125,146.9999999999973
2000,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,G3,G,G,0,3,55,7,0.125,146.9999999999973
2001,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,A2,A,A,0,2,45,9,0.125,147.2999999999973
2002,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,A3,A,A,0,3,57,9,0.125,147.2999999999973
2003,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,147.59999999999732
2004,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,147.59999999999732
2005,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,C3,C,C,0,3,48,0,0.125,147.89999999999733
2006,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,124,,,,note,C4,C,C,0,4,60,0,0.125,147.89999999999733
2007,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,125,,,,note,D5,D,D,0,5,74,2,0.25,148.19999999999735
2008,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,125,,,,rest,,,,,,,,0.25,148.79999999999734
2009,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,125,,,,note,D3,D,D,0,3,50,2,0.25,148.19999999999735
2010,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,125,,,,note,D4,D,D,0,4,62,2,0.25,148.19999999999735
2011,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,125,,,,rest,,,,,,,,0.25,148.79999999999734
2012,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,D4,D,D,0,4,62,2,0.125,149.39999999999733
2013,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,D4,D,D,0,4,62,2,0.125,149.69999999999735
2014,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,D4,D,D,0,4,62,2,0.0625,149.99999999999736
2015,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,E4,E,E,0,4,64,4,0.0625,150.14999999999736
2016,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,F#4,F#,F,1,4,66,6,0.0625,150.29999999999737
2017,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,G4,G,G,0,4,67,7,0.0625,150.44999999999737
2018,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,G3,G,G,0,3,55,7,0.0625,149.3999999999974
2019,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,149.3999999999974
2020,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,D3,D,D,0,3,50,2,0.0625,149.5499999999974
2021,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,G3,G,G,0,3,55,7,0.0625,149.6999999999974
2022,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,149.6999999999974
2023,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,D3,D,D,0,3,50,2,0.0625,149.8499999999974
2024,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,G3,G,G,0,3,55,7,0.0625,149.9999999999974
2025,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,149.9999999999974
2026,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,D3,D,D,0,3,50,2,0.0625,150.14999999999742
2027,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,G3,G,G,0,3,55,7,0.0625,150.29999999999742
2028,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,150.29999999999742
2029,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,126,,,,note,D3,D,D,0,3,50,2,0.0625,150.44999999999743
2030,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,F#4,F#,F,1,4,66,6,0.0625,150.59999999999744
2031,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,G4,G,G,0,4,67,7,0.0625,150.74999999999744
2032,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,A4,A,A,0,4,69,9,0.0625,150.89999999999745
2033,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,151.04999999999745
2034,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,C5,C,C,0,5,72,0,0.125,151.19999999999746
2035,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,rest,,,,,,,,0.0625,151.49999999999747
2036,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,F#4,F#,F,1,4,66,6,0.0625,151.64999999999748
2037,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,A3,A,A,0,3,57,9,0.0625,150.5999999999975
2038,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,C4,C,C,0,4,60,0,0.0625,150.5999999999975
2039,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,D3,D,D,0,3,50,2,0.0625,150.7499999999975
2040,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,A3,A,A,0,3,57,9,0.0625,150.8999999999975
2041,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,C4,C,C,0,4,60,0,0.0625,150.8999999999975
2042,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,D3,D,D,0,3,50,2,0.0625,151.0499999999975
2043,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,A3,A,A,0,3,57,9,0.0625,151.19999999999752
2044,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,C4,C,C,0,4,60,0,0.0625,151.19999999999752
2045,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,D3,D,D,0,3,50,2,0.0625,151.34999999999752
