,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.5
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,35.0
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.0
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.5
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.5
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.0
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,38.5
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.5
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.0
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.0
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.5
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,42.0
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.5
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.0
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,44.5
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.5
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.75
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.0
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.25
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.5
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.0
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,25,,,,rest,,,,,,,,0.5,48.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,49.0
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.75
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.0
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.5
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,51.0
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.75
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.0
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.5
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,rest,,,,,,,,0.25,53.0
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,53.5
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,54.0
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.0
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.0
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.25
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,56.5
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.25
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.5
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.5
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.5
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,60.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,31,,,,rest,,,,,,,,0.25,61.0
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.5
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,62.0
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.0
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,65.0
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.75
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.5
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,67.0
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.5
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,69.0
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.0
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.5
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,71.0
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,72.0
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.0
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.5
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.5
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,75.0
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.75
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.0
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,77.0
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.0
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.0
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,1,-1,major,0,rest,,,,,,,,0.25,0
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,2,,,,rest,,,,,,,,0.25,2.0
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.5
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.0
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,3.5
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,4.0
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,3,,,,rest,,,,,,,,0.5,5.0
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,4,,,,rest,,,,,,,,0.25,6.0
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,5,,,,rest,,,,,,,,0.25,8.0
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.5
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.0
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,9.5
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.75
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,10.0
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.5
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,11.0
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,7,,,,rest,,,,,,,,0.5,12.0
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,7,,,,rest,,,,,,,,0.25,13.0
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.5
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,14.0
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.5
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.75
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.0
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.5
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,16.0
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,9,,,,rest,,,,,,,,0.5,17.0
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,18.0
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.0
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.5
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.0
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.5
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.75
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,21.0
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,22.0
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,12,,,,rest,,,,,,,,0.5,23.0
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,rest,,,,,,,,0.5,24.0
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,rest,,,,,,,,0.25,25.0
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.5
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.0
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.5
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.75
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,27.0
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.75
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.0
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.25
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.5
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.75
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.0
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.0
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.5
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,31.0
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,32.0
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,17,,,,rest,,,,,,,,0.5,33.0
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,18,,,,rest,,,,,,,,0.5,34.0
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,18,,,,rest,,,,,,,,0.25,35.0
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,35.5
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.0
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.5
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,37.0
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,38.0
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,39.0
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Dignare_me.mxl,Gesualdo_Carlo,Gesualdo-Dignare_me,21,,,,rest,,,,,,,,0.25,40.0
