,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3034,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,279.28571428571684
3035,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,279.28571428571684
3036,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,279.4642857142883
3037,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,279.4642857142883
3038,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,C5,C,C,0,5,72,0,0.0,0
3039,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,279.6428571428597
3040,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,A4,A,A,0,4,69,9,0.03125,279.7767857142883
3041,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,279.91071428571684
3042,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Db5,Db,D,-1,5,73,1,0.03125,280.0446428571454
3043,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,278.5714285714311
3044,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,278.75000000000256
3045,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,278.928571428574
3046,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,279.10714285714545
3047,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,279.2857142857169
3048,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,279.46428571428834
3049,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,279.6428571428598
3050,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,279.8214285714312
3051,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,180,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,280.0000000000027
3052,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,280.1785714285741
3053,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,280.35714285714556
3054,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,280.535714285717
3055,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,280.71428571428845
3056,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,280.8928571428599
3057,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,281.07142857143134
3058,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,281.2500000000028
3059,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,281.42857142857423
3060,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,281.6071428571457
3061,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,280.1785714285743
3062,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,280.35714285714573
3063,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,280.5357142857172
3064,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,280.7142857142886
3065,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,280.89285714286007
3066,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,281.0714285714315
3067,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,281.25000000000296
3068,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,281.4285714285744
3069,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,181,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,281.60714285714585
3070,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,281.7857142857173
3071,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,281.96428571428874
3072,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,282.1428571428602
3073,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,282.3214285714316
3074,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,282.50000000000307
3075,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,282.6785714285745
3076,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,282.85714285714596
3077,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,283.0357142857174
3078,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,283.21428571428885
3079,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,281.78571428571746
3080,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,281.9642857142889
3081,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,282.14285714286035
3082,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,282.3214285714318
3083,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,282.50000000000324
3084,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,282.6785714285747
3085,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,282.85714285714613
3086,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,283.0357142857176
3087,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,182,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,283.214285714289
3088,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,283.39285714286046
3089,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,283.5714285714319
3090,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,283.75000000000335
3091,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Fb4,Fb,F,-1,4,64,4,0.041666666666666664,283.9285714285748
3092,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,284.10714285714624
3093,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,284.10714285714624
3094,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,284.2857142857177
3095,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,284.2857142857177
3096,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,284.46428571428913
3097,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,284.6428571428606
3098,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,284.6428571428606
3099,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,284.821428571432
3100,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,284.821428571432
3101,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,283.39285714286063
3102,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,283.5714285714321
3103,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,283.7500000000035
3104,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,283.92857142857497
3105,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,284.1071428571464
3106,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,284.28571428571786
3107,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,284.4642857142893
3108,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,284.64285714286075
3109,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,183,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,284.8214285714322
3110,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,F#4,F#,F,1,4,66,6,0.125,285.00000000000364
3111,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,A4,A,A,0,4,69,9,0.125,285.00000000000364
3112,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,G4,G,G,0,4,67,7,0.125,285.5357142857179
3113,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,285.5357142857179
3114,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,286.0714285714322
3115,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,286.20535714286075
3116,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,286.3392857142893
3117,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,286.47321428571786
3118,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,285.0000000000036
3119,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,285.178571428575
3120,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,285.35714285714647
3121,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,285.5357142857179
3122,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,285.71428571428936
3123,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,285.8928571428608
3124,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,286.07142857143225
3125,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,286.2500000000037
3126,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,184,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,286.42857142857514
3127,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,286.6071428571466
3128,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,286.74107142857514
3129,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,F5,F,F,0,5,77,5,0.03125,286.8750000000037
3130,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,287.00892857143225
3131,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,287.1428571428608
3132,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,287.27678571428936
3133,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,F5,F,F,0,5,77,5,0.03125,287.4107142857179
3134,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,287.54464285714647
3135,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,287.678571428575
3136,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,287.8125000000036
3137,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,F5,F,F,0,5,77,5,0.03125,287.94642857143214
3138,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,288.0803571428607
3139,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,286.6071428571464
3140,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,287.1428571428607
3141,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,287.67857142857497
3142,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,286.6071428571464
3143,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,286.74107142857497
3144,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,286.8750000000035
3145,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,287.0089285714321
3146,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,C3,C,C,0,3,48,0,0.03125,287.14285714286063
3147,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,287.2767857142892
3148,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,287.41071428571775
3149,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,287.5446428571463
3150,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,C3,C,C,0,3,48,0,0.03125,287.67857142857486
3151,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,287.8125000000034
3152,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,287.94642857143197
