,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
244,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.574415799115247
245,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.73398992768093
246,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.893564056246614
247,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.21271231337798
248,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.978674513458405
249,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.29782277058977
250,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,23.61697102772114
251,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.936119284852506
252,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,24.255267541983873
253,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.414841670549556
254,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.57441579911524
255,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.733989927680923
256,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.893564056246607
257,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,25.05313818481229
258,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.212712313377974
259,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,25.372286441943658
260,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.53186057050934
261,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.851008827640708
262,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.170157084772075
263,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.489305341903442
264,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.80845359903481
265,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.968027727600493
266,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,27.127601856166176
267,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.28717598473186
268,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.446750113297544
269,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.606324241863227
270,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,27.76589837042891
271,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.925472498994594
272,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.531860570509334
273,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.691434699075018
274,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,25.8510088276407
275,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,26.010582956206385
276,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,26.170157084772068
277,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.32973121333775
278,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.489305341903435
279,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.64887947046912
280,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.808453599034802
281,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.12760185616617
282,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.446750113297536
283,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.765898370428904
284,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,28.08504662756027
285,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.244620756125954
286,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.404194884691638
287,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.723343141823005
288,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.723343141823005
289,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.042491398954372
290,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.042491398954372
291,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,29.36163965608574
292,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,29.36163965608574
293,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,29.36163965608574
294,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.085046627560267
295,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,28.723343141823
296,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.882917270388685
297,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.202065527520052
298,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.40419488469163
299,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.563769013257314
300,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.085046627560263
301,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.40419488469163
302,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.723343141822998
303,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.042491398954365
304,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,rest,,,,,,,,0.0625,29.361639656085732
305,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,29.521213784651415
306,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,29.6807879132171
307,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,29.840362041782782
308,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,29.999936170348466
309,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,rest,,,,,,,,0.0625,30.6382326846112
310,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.797806813176884
311,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.957380941742567
312,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.11695507030825
313,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,31.276529198873934
314,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.436103327439618
315,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.5956774560053
316,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.755251584570985
317,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.91482571313667
318,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.07439984170235
319,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.23397397026804
320,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.393548098833726
321,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,32.55312222739941
322,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.7126963559651
323,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.87227048453079
324,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.031844613096474
325,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.638232684611218
326,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.957380941742585
327,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.276529198873952
328,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.59567745600532
329,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.914825713136686
330,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.23397397026805
331,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.55312222739942
332,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.87227048453079
333,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.191418741662154
334,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.51056699879352
335,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.82971525592489
336,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.989289384490576
337,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.14886351305626
338,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.46801177018763
339,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.787160027319
340,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.106308284450364
341,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.26588241301605
342,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.42545654158174
343,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,33.829715255924896
344,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,33.869608788066316
345,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,33.909502320207736
346,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,33.949395852349156
347,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,35.106308284450364
348,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.015625,35.146201816591784
349,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,35.186095348733204
350,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.015625,35.225988880874624
351,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,33.191418741662154
352,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.35099287022784
353,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,33.51056699879353
354,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.670141127359216
355,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,33.8297152559249
356,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.98928938449059
357,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,34.14886351305628
358,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.308437641621964
359,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.46801177018765
360,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.62758589875334
361,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.787160027319025
362,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.94673415588471
363,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,35.1063082844504
364,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,35.26588241301609
365,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.425456541581774
