,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,40.16666666666667
305,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,40.333333333333336
306,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,40.5
307,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,40.666666666666664
308,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,40.83333333333333
309,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,40.99999999999999
310,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,41.33333333333333
311,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,41.49999999999999
312,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,41.83333333333333
313,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,41.99999999999999
314,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.16666666666666
315,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,42.33333333333332
316,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.499999999999986
317,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,42.66666666666665
318,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,42.833333333333314
319,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,42.99999999999998
320,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.333333333333314
321,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,43.49999999999998
322,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,43.833333333333314
323,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,43.99999999999998
324,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,44.16666666666664
325,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,44.33333333333331
326,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.49999999999997
327,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,44.666666666666636
328,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,44.8333333333333
329,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,44.999999999999964
330,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,45.3333333333333
331,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,45.499999999999964
332,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,45.8333333333333
333,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,45.999999999999964
334,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,46.16666666666663
335,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,46.33333333333329
336,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,46.49999999999996
337,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,46.83333333333329
338,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,46.99999999999996
339,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,47.16666666666662
340,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,47.333333333333286
341,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,47.49999999999995
342,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,47.833333333333286
343,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,47.99999999999995
344,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,48.166666666666615
345,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.33333333333328
346,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,48.49999999999994
347,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,48.66666666666661
348,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.83333333333327
349,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,48.999999999999936
350,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,49.33333333333327
351,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,49.499999999999936
352,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,49.83333333333327
353,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,49.999999999999936
354,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,50.1666666666666
355,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,50.333333333333265
356,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,50.49999999999993
357,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,50.66666666666659
358,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,50.83333333333326
359,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.3333333333333333,50.99999999999992
360,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,51.666666666666586
361,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,51.83333333333325
362,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,51.999999999999915
363,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,52.33333333333325
364,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,52.499999999999915
365,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,52.83333333333325
366,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.3333333333333333,52.999999999999915
367,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,53.66666666666658
368,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,53.83333333333324
369,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,53.99999999999991
370,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,54.16666666666657
371,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,54.333333333333236
372,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,54.4999999999999
373,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,54.666666666666565
374,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,54.83333333333323
375,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.16666666666666666,54.99999999999989
376,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,55.33333333333323
377,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,55.49999999999989
378,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,55.83333333333323
379,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,55.99999999999989
380,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,56.33333333333323
381,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,56.49999999999989
382,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,56.83333333333323
383,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,56.99999999999989
384,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,57.33333333333323
385,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,57.49999999999989
386,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,57.83333333333323
387,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,57.99999999999989
388,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,58.16666666666656
389,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,58.33333333333322
390,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,58.499999999999886
391,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,58.83333333333322
392,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.3333333333333333,58.999999999999886
393,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,59.66666666666655
394,..\data\scores\Corelli_Arcangelo\op5n8-04.xml,Corelli_Arcangelo,op5n8-04,30,,,,rest,,,,,,,,0.08333333333333333,59.833333333333215
