,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
271,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,16,,,,note,D4,D,D,0,4,62,2,0.125,31.25
272,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.5
273,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,16,,,,note,C4,C,C,0,4,60,0,0.125,31.75
274,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,32.0
275,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,17,,,,note,C4,C,C,0,4,60,0,0.125,32.25
276,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,32.5
277,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,17,,,,note,D3,D,D,0,3,50,2,0.125,32.75
278,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,17,,,,note,G3,G,G,0,3,55,7,0.125,33.0
279,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,17,,,,note,F3,F,F,0,3,53,5,0.125,33.25
280,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
281,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,17,,,,note,D3,D,D,0,3,50,2,0.125,33.75
282,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.0
283,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,18,,,,note,D3,D,D,0,3,50,2,0.125,34.25
284,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,18,,,,note,C3,C,C,0,3,48,0,0.125,34.5
285,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,18,,,,note,B2,B,B,0,2,47,11,0.125,34.75
286,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,18,,,,note,C3,C,C,0,3,48,0,0.375,35.0
287,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,18,,,,note,C3,C,C,0,3,48,0,0.125,35.75
288,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,19,,,,note,D3,D,D,0,3,50,2,0.25,36.0
289,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,19,,,,note,G2,G,G,0,2,43,7,0.25,36.5
290,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,19,,,,note,D3,D,D,0,3,50,2,0.5,37.0
291,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Preludio_Corelli-Arcangelo_file1,20,,,,note,G2,G,G,0,2,43,7,1.0,38.0
