,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
532,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,30,,,,note,C4,C,C,0,4,60,0,0.25,43.125
533,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,30,,,,rest,,,,,,,,0.25,43.625
534,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,31,3,major,44.125,note,A2,A,A,0,2,45,9,0.25,44.125
535,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,31,3,major,44.125,note,E3,E,E,0,3,52,4,0.25,44.125
536,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,31,3,major,44.125,note,A2,A,A,0,2,45,9,0.25,44.625
537,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,31,3,major,44.125,note,E3,E,E,0,3,52,4,0.25,44.625
538,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,31,3,major,44.125,note,A2,A,A,0,2,45,9,0.25,45.125
539,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,31,3,major,44.125,note,E3,E,E,0,3,52,4,0.25,45.125
540,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,32,,,,note,A2,A,A,0,2,45,9,0.25,45.625
541,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,32,,,,note,E3,E,E,0,3,52,4,0.25,45.625
542,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,32,,,,note,A2,A,A,0,2,45,9,0.25,46.125
543,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,32,,,,note,E3,E,E,0,3,52,4,0.25,46.125
544,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,32,,,,note,A2,A,A,0,2,45,9,0.25,46.625
545,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,32,,,,note,E3,E,E,0,3,52,4,0.25,46.625
546,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,33,,,,note,C#4,C#,C,1,4,61,1,0.1875,47.125
547,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,33,,,,note,E4,E,E,0,4,64,4,0.1875,47.125
548,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,33,,,,note,B#3,B#,B,1,3,48,0,0.0625,47.5
549,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,33,,,,note,D#4,D#,D,1,4,63,3,0.0625,47.5
550,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,33,,,,note,D4,D,D,0,4,62,2,0.375,47.625
551,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,33,,,,note,F#4,F#,F,1,4,66,6,0.375,47.625
552,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,33,,,,note,C#4,C#,C,1,4,61,1,0.125,48.375
553,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,33,,,,note,E4,E,E,0,4,64,4,0.125,48.375
554,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,33,,,,note,A3,A,A,0,3,57,9,0.75,47.125
555,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,C#4,C#,C,1,4,61,1,0.1875,48.625
556,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,E4,E,E,0,4,64,4,0.1875,48.625
557,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,B#3,B#,B,1,3,48,0,0.0625,49.0
558,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,D#4,D#,D,1,4,63,3,0.0625,49.0
559,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,D4,D,D,0,4,62,2,0.375,49.125
560,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,F#4,F#,F,1,4,66,6,0.375,49.125
561,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,C#4,C#,C,1,4,61,1,0.125,49.875
562,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,E4,E,E,0,4,64,4,0.125,49.875
563,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,34,,,,note,A3,A,A,0,3,57,9,0.75,48.625
564,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,A2,A,A,0,2,45,9,0.25,50.125
565,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,E3,E,E,0,3,52,4,0.25,50.125
566,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,A2,A,A,0,2,45,9,0.25,50.625
567,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,E3,E,E,0,3,52,4,0.25,50.625
568,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,A2,A,A,0,2,45,9,0.25,51.125
569,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,35,,,,note,E3,E,E,0,3,52,4,0.25,51.125
570,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,A2,A,A,0,2,45,9,0.25,51.625
571,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,E3,E,E,0,3,52,4,0.25,51.625
572,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,A2,A,A,0,2,45,9,0.25,52.125
573,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,E3,E,E,0,3,52,4,0.25,52.125
574,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,A2,A,A,0,2,45,9,0.25,52.625
575,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,36,,,,note,E3,E,E,0,3,52,4,0.25,52.625
576,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,G#3,G#,G,1,3,56,8,0.1875,53.125
577,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,G#3,G#,G,1,3,56,8,0.0625,53.5
578,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,G#3,G#,G,1,3,56,8,0.5,53.625
579,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,G#2,G#,G,1,2,44,8,0.25,53.125
580,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,G#2,G#,G,1,2,44,8,0.25,53.625
581,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,37,,,,note,C#3,C#,C,1,3,49,1,0.25,54.125
582,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,G#3,G#,G,1,3,56,8,0.1875,54.625
583,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.0
584,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,G#3,G#,G,1,3,56,8,0.5,55.125
585,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,G#2,G#,G,1,2,44,8,0.25,54.625
586,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,G#2,G#,G,1,2,44,8,0.25,55.125
587,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,38,,,,note,C#3,C#,C,1,3,49,1,0.25,55.625
588,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,B2,B,B,0,2,47,11,0.25,56.125
589,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,B3,B,B,0,3,59,11,0.25,56.125
590,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,E3,E,E,0,3,52,4,0.25,56.625
591,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,B3,B,B,0,3,59,11,0.25,56.625
592,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,E3,E,E,0,3,52,4,0.25,57.125
593,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,39,,,,note,B3,B,B,0,3,59,11,0.25,57.125
594,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,A2,A,A,0,2,45,9,0.25,57.625
595,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,E3,E,E,0,3,52,4,0.25,57.625
596,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,A3,A,A,0,3,57,9,0.25,57.625
597,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,A2,A,A,0,2,45,9,0.25,58.125
598,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,E3,E,E,0,3,52,4,0.25,58.125
599,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,A2,A,A,0,2,45,9,0.25,58.625
600,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,40,,,,note,E3,E,E,0,3,52,4,0.25,58.625
601,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,A2,A,A,0,2,45,9,0.25,59.125
602,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,F#3,F#,F,1,3,54,6,0.25,59.125
603,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,A2,A,A,0,2,45,9,0.25,59.625
604,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,G#3,G#,G,1,3,56,8,0.25,59.625
605,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,A2,A,A,0,2,45,9,0.25,60.125
606,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,41,,,,note,G#3,G#,G,1,3,56,8,0.25,60.125
607,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,A2,A,A,0,2,45,9,0.25,60.625
608,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,A3,A,A,0,3,57,9,0.25,60.625
609,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,A2,A,A,0,2,45,9,0.25,61.125
610,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,E3,E,E,0,3,52,4,0.25,61.125
611,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,A2,A,A,0,2,45,9,0.25,61.625
612,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,42,,,,note,E3,E,E,0,3,52,4,0.25,61.625
613,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,A2,A,A,0,2,45,9,0.25,62.125
614,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,F#3,F#,F,1,3,54,6,0.25,62.125
615,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,A2,A,A,0,2,45,9,0.25,62.625
616,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,F3,F,F,0,3,53,5,0.25,62.625
617,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,A2,A,A,0,2,45,9,0.25,63.125
618,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,43,,,,note,E3,E,E,0,3,52,4,0.25,63.125
619,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,A2,A,A,0,2,45,9,0.25,63.625
620,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,E3,E,E,0,3,52,4,0.25,63.625
621,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,A2,A,A,0,2,45,9,0.25,64.125
622,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,E3,E,E,0,3,52,4,0.25,64.125
623,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,A2,A,A,0,2,45,9,0.25,64.625
624,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,44,,,,note,E3,E,E,0,3,52,4,0.25,64.625
625,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,A2,A,A,0,2,45,9,0.25,65.125
626,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,F#3,F#,F,1,3,54,6,0.25,65.125
627,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,A2,A,A,0,2,45,9,0.25,65.625
628,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,G#3,G#,G,1,3,56,8,0.25,65.625
629,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,A2,A,A,0,2,45,9,0.25,66.125
630,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,45,,,,note,G#3,G#,G,1,3,56,8,0.25,66.125
631,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,A2,A,A,0,2,45,9,0.25,66.625
632,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,A3,A,A,0,3,57,9,0.25,66.625
633,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,A2,A,A,0,2,45,9,0.25,67.125
634,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,E3,E,E,0,3,52,4,0.25,67.125
635,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,A2,A,A,0,2,45,9,0.25,67.625
636,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,46,,,,note,E3,E,E,0,3,52,4,0.25,67.625
637,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,A1,A,A,0,1,33,9,0.25,68.125
638,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,E3,E,E,0,3,52,4,0.25,68.625
639,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,C4,C,C,0,4,60,0,0.25,68.625
640,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,E3,E,E,0,3,52,4,0.25,69.125
641,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,47,0,major,68.125,note,B3,B,B,0,3,59,11,0.25,69.125
642,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,48,,,,note,A2,A,A,0,2,45,9,0.25,69.625
643,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,48,,,,note,E3,E,E,0,3,52,4,0.25,70.125
644,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,48,,,,note,C4,C,C,0,4,60,0,0.25,70.125
645,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,48,,,,note,E3,E,E,0,3,52,4,0.25,70.625
646,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,48,,,,note,C4,C,C,0,4,60,0,0.25,70.625
647,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,49,,,,note,A2,A,A,0,2,45,9,0.25,71.125
648,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,49,,,,note,E3,E,E,0,3,52,4,0.25,71.625
649,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,49,,,,note,D4,D,D,0,4,62,2,0.25,71.625
650,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,49,,,,note,E3,E,E,0,3,52,4,0.25,72.125
651,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,49,,,,note,D4,D,D,0,4,62,2,0.25,72.125
652,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,A2,A,A,0,2,45,9,0.25,72.625
653,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,E3,E,E,0,3,52,4,0.25,73.125
654,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,C4,C,C,0,4,60,0,0.25,73.125
655,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,E3,E,E,0,3,52,4,0.25,73.625
656,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,50,,,,note,C4,C,C,0,4,60,0,0.25,73.625
657,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,note,A2,A,A,0,2,45,9,0.25,74.125
658,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,note,E3,E,E,0,3,52,4,0.25,74.625
659,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,note,C4,C,C,0,4,60,0,0.25,74.625
660,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,note,E3,E,E,0,3,52,4,0.25,75.125
661,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,51,,,,note,B3,B,B,0,3,59,11,0.25,75.125
662,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,52,,,,note,A2,A,A,0,2,45,9,0.25,75.625
663,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,52,,,,note,E3,E,E,0,3,52,4,0.25,76.125
664,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,52,,,,note,C4,C,C,0,4,60,0,0.25,76.125
665,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,52,,,,note,E3,E,E,0,3,52,4,0.25,76.625
666,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,52,,,,note,C4,C,C,0,4,60,0,0.25,76.625
667,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,53,,,,note,A2,A,A,0,2,45,9,0.25,77.125
668,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,53,,,,note,E3,E,E,0,3,52,4,0.25,77.625
669,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,53,,,,note,D4,D,D,0,4,62,2,0.25,77.625
670,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,53,,,,note,E3,E,E,0,3,52,4,0.25,78.125
671,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,53,,,,note,D4,D,D,0,4,62,2,0.25,78.125
672,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,note,A3,A,A,0,3,57,9,0.25,78.625
673,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,note,C4,C,C,0,4,60,0,0.25,78.625
674,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,rest,,,,,,,,0.25,79.125
675,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,54,,,,rest,,,,,,,,0.25,79.625
676,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,55,,,,note,C3,C,C,0,3,48,0,0.25,80.125
677,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,55,,,,note,G3,G,G,0,3,55,7,0.25,80.625
678,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,55,,,,note,E4,E,E,0,4,64,4,0.25,80.625
679,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,55,,,,note,G3,G,G,0,3,55,7,0.25,81.125
680,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,55,,,,note,D#4,D#,D,1,4,63,3,0.25,81.125
681,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,56,,,,note,C3,C,C,0,3,48,0,0.25,81.625
682,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,56,,,,note,G3,G,G,0,3,55,7,0.25,82.125
683,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,56,,,,note,E4,E,E,0,4,64,4,0.25,82.125
684,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,56,,,,note,G3,G,G,0,3,55,7,0.25,82.625
685,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,56,,,,note,D#4,D#,D,1,4,63,3,0.25,82.625
686,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,note,C3,C,C,0,3,48,0,0.25,83.125
687,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,note,G3,G,G,0,3,55,7,0.25,83.625
688,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,note,E4,E,E,0,4,64,4,0.25,83.625
689,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,note,G3,G,G,0,3,55,7,0.25,84.125
690,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,57,,,,note,F4,F,F,0,4,65,5,0.25,84.125
691,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,58,,,,note,C3,C,C,0,3,48,0,0.25,84.625
692,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,58,,,,note,G3,G,G,0,3,55,7,0.25,85.125
693,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,58,,,,note,E4,E,E,0,4,64,4,0.25,85.125
694,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,58,,,,note,E3,E,E,0,3,52,4,0.25,85.625
695,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,58,,,,note,G#3,G#,G,1,3,56,8,0.25,85.625
696,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,58,,,,note,D4,D,D,0,4,62,2,0.25,85.625
697,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,59,,,,note,A1,A,A,0,1,33,9,0.25,86.125
698,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,59,,,,note,E3,E,E,0,3,52,4,0.25,86.625
699,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,59,,,,note,C4,C,C,0,4,60,0,0.25,86.625
700,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,59,,,,note,E3,E,E,0,3,52,4,0.25,87.125
701,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,59,,,,note,B3,B,B,0,3,59,11,0.25,87.125
702,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,60,,,,note,A2,A,A,0,2,45,9,0.25,87.625
703,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,60,,,,note,E3,E,E,0,3,52,4,0.25,88.125
704,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,60,,,,note,C4,C,C,0,4,60,0,0.25,88.125
705,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,60,,,,note,E3,E,E,0,3,52,4,0.25,88.625
706,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,60,,,,note,C4,C,C,0,4,60,0,0.25,88.625
707,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,61,,,,note,A2,A,A,0,2,45,9,0.25,89.125
708,..\data\scores\Chopin_Frederic\mazurka68-2.xml,Chopin_Frederic,mazurka68-2,61,,,,note,E3,E,E,0,3,52,4,0.25,89.625
