,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
956,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,52,,,,rest,,,,,,,,0.125,144.0625
957,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,52,,,,rest,,,,,,,,0.375,144.375
958,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,52,,,,rest,,,,,,,,0.125,145.3125
959,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,52,,,,note,C3,C,C,0,3,48,0,0.125,145.625
960,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,145.9375
961,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,rest,,,,,,,,0.125,146.25
962,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,146.5625
963,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,G5,G,G,0,5,79,7,0.125,146.875
964,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,147.1875
965,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,F5,F,F,0,5,77,5,0.125,147.5
966,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,D5,D,D,0,5,74,2,0.125,147.8125
967,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,148.125
968,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,148.75
969,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,D3,D,D,0,3,50,2,0.125,146.25
970,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,rest,,,,,,,,0.125,146.5625
971,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,rest,,,,,,,,0.125,146.875
972,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,rest,,,,,,,,0.375,147.1875
973,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,rest,,,,,,,,0.125,148.125
974,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,D4,D,D,0,4,62,2,0.125,148.4375
975,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,148.75
976,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,149.0625
977,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,G5,G,G,0,5,79,7,0.125,149.375
978,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,F5,F,F,0,5,77,5,0.125,149.6875
979,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,G5,G,G,0,5,79,7,0.125,150.0
980,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,150.3125
981,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.625
982,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,G4,G,G,0,4,67,7,0.125,150.9375
983,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,151.25
984,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,151.5625
985,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,149.0625
986,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,rest,,,,,,,,0.125,149.6875
987,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,rest,,,,,,,,0.375,150.0
988,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,rest,,,,,,,,0.125,150.9375
989,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,G3,G,G,0,3,55,7,0.125,151.25
990,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,151.5625
991,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,151.875
992,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,C5,C,C,0,5,72,0,0.125,152.1875
993,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,152.5
994,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,152.8125
995,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,G4,G,G,0,4,67,7,0.125,153.125
996,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,F4,F,F,0,4,65,5,0.125,153.4375
997,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,F4,F,F,0,4,65,5,0.125,153.75
998,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,154.0625
999,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,154.375
1000,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,151.875
1001,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,152.1875
1002,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Db3,Db,D,-1,3,49,1,0.125,152.5
1003,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,C3,C,C,0,3,48,0,0.125,152.8125
1004,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,153.125
1005,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,153.4375
1006,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,G2,G,G,0,2,43,7,0.125,153.75
1007,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,C3,C,C,0,3,48,0,0.125,154.0625
1008,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,154.375
1009,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,154.6875
1010,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,F4,F,F,0,4,65,5,0.125,155.0
1011,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,155.3125
1012,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,D4,D,D,0,4,62,2,0.125,155.625
1013,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,C4,C,C,0,4,60,0,0.125,155.9375
1014,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.25
1015,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,156.5625
1016,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,G3,G,G,0,3,55,7,0.125,156.875
1017,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,F3,F,F,0,3,53,5,0.125,157.1875
1018,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,rest,,,,,,,,0.375,156.5625
1019,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,A2,A,A,0,2,45,9,0.125,154.6875
1020,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,155.0
1021,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,A2,A,A,0,2,45,9,0.0625,155.15625
1022,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,G2,G,G,0,2,43,7,0.0625,155.3125
1023,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,A2,A,A,0,2,45,9,0.0625,155.46875
1024,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,155.625
1025,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,rest,,,,,,,,0.125,155.9375
1026,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,rest,,,,,,,,0.125,156.25
1027,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,56,,,,rest,,,,,,,,0.375,156.5625
1028,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.125,157.5
1029,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,157.8125
1030,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,D4,D,D,0,4,62,2,0.125,158.125
1031,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,158.4375
1032,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.75
1033,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,159.0625
1034,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.375,159.375
1035,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,G3,G,G,0,3,55,7,0.125,157.5
1036,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.125,157.8125
1037,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.125,158.125
1038,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.375,158.4375
1039,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,G3,G,G,0,3,55,7,0.125,159.375
1040,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,F3,F,F,0,3,53,5,0.125,159.6875
1041,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,160.0
1042,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,157.5
1043,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.125,157.8125
1044,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.125,158.125
1045,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.375,158.4375
1046,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,57,,,,rest,,,,,,,,0.375,159.375
1047,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.125,160.3125
1048,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,F4,F,F,0,4,65,5,0.125,160.625
1049,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,160.9375
1050,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,F4,F,F,0,4,65,5,0.125,161.25
1051,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,D4,D,D,0,4,62,2,0.125,161.5625
1052,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,161.875
1053,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.375,162.1875
1054,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,D3,D,D,0,3,50,2,0.125,160.3125
1055,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.125,160.625
1056,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.125,160.9375
1057,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.375,161.25
1058,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,162.1875
1059,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,G3,G,G,0,3,55,7,0.125,162.5
1060,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,F3,F,F,0,3,53,5,0.125,162.8125
1061,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,160.3125
1062,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.125,160.625
1063,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.125,160.9375
1064,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.375,161.25
1065,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,58,,,,rest,,,,,,,,0.375,162.1875
1066,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,rest,,,,,,,,0.125,163.125
1067,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,G4,G,G,0,4,67,7,0.125,163.4375
1068,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,F4,F,F,0,4,65,5,0.125,163.75
1069,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,G4,G,G,0,4,67,7,0.125,164.0625
1070,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,164.375
1071,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,C4,C,C,0,4,60,0,0.125,164.6875
1072,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,rest,,,,,,,,0.375,165.0
1073,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,163.125
1074,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,rest,,,,,,,,0.125,163.4375
1075,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,rest,,,,,,,,0.125,163.75
1076,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,rest,,,,,,,,0.375,164.0625
1077,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.0
1078,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,165.3125
1079,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,G3,G,G,0,3,55,7,0.125,165.625
1080,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,163.125
1081,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,rest,,,,,,,,0.125,163.4375
1082,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,rest,,,,,,,,0.125,163.75
1083,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,rest,,,,,,,,0.375,164.0625
1084,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,59,,,,rest,,,,,,,,0.375,165.0
1085,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.125,165.9375
1086,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,166.25
1087,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,G4,G,G,0,4,67,7,0.125,166.5625
1088,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,166.875
1089,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,F4,F,F,0,4,65,5,0.125,167.1875
1090,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,D4,D,D,0,4,62,2,0.125,167.5
1091,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.375,167.8125
1092,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,F3,F,F,0,3,53,5,0.125,165.9375
