,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2962,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,163,,,,note,A4,A,A,0,4,69,9,0.125,259.9999999999994
2963,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,163,,,,note,D4,D,D,0,4,62,2,0.125,260.19999999999936
2964,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,163,,,,note,C4,C,C,0,4,60,0,0.125,260.39999999999935
2965,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,163,,,,note,D4,D,D,0,4,62,2,0.125,260.59999999999934
2966,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,F5,F,F,0,5,77,5,0.125,260.79999999999933
2967,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,B5,B,B,0,5,83,11,0.125,260.9999999999993
2968,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,D6,D,D,0,6,86,2,0.125,261.1999999999993
2969,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,B5,B,B,0,5,83,11,0.125,261.3999999999993
2970,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,F6,F,F,0,6,89,5,0.125,261.5999999999993
2971,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,D6,D,D,0,6,86,2,0.125,261.7999999999993
2972,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,B5,B,B,0,5,83,11,0.125,261.99999999999926
2973,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,F5,F,F,0,5,77,5,0.125,262.19999999999925
2974,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,B3,B,B,0,3,59,11,0.125,260.7999999999992
2975,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,D4,D,D,0,4,62,2,0.125,260.9999999999992
2976,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,G4,G,G,0,4,67,7,0.125,261.1999999999992
2977,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,D4,D,D,0,4,62,2,0.125,261.3999999999992
2978,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,G4,G,G,0,4,67,7,0.125,261.59999999999917
2979,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,D4,D,D,0,4,62,2,0.125,261.79999999999916
2980,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,B3,B,B,0,3,59,11,0.125,261.99999999999915
2981,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,164,,,,note,D4,D,D,0,4,62,2,0.125,262.19999999999914
2982,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,E5,E,E,0,5,76,4,0.125,262.3999999999991
2983,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,Db6,Db,D,-1,6,85,1,0.125,262.5999999999991
2984,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,C6,C,C,0,6,84,0,0.125,262.7999999999991
2985,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,262.9999999999991
2986,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,263.1999999999991
2987,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,G5,G,G,0,5,79,7,0.125,263.39999999999907
2988,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,F5,F,F,0,5,77,5,0.125,263.59999999999906
2989,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,E5,E,E,0,5,76,4,0.125,263.79999999999905
2990,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,262.399999999999
2991,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,C4,C,C,0,4,60,0,0.125,262.599999999999
2992,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,G4,G,G,0,4,67,7,0.125,262.799999999999
2993,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,C4,C,C,0,4,60,0,0.125,262.999999999999
2994,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,G4,G,G,0,4,67,7,0.125,263.19999999999897
2995,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,C4,C,C,0,4,60,0,0.125,263.39999999999895
2996,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,263.59999999999894
2997,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,165,,,,note,C4,C,C,0,4,60,0,0.125,263.79999999999893
2998,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,G5,G,G,0,5,79,7,0.25,263.9999999999989
2999,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,F5,F,F,0,5,77,5,0.5,264.3999999999989
3000,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,265.1999999999989
3001,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,263.99999999999886
3002,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,C4,C,C,0,4,60,0,0.125,264.19999999999885
3003,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,F4,F,F,0,4,65,5,0.125,264.39999999999884
3004,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,C4,C,C,0,4,60,0,0.125,264.59999999999883
3005,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,G3,G,G,0,3,55,7,0.125,264.7999999999988
3006,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,C4,C,C,0,4,60,0,0.125,264.9999999999988
3007,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,265.1999999999988
3008,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,166,,,,note,C4,C,C,0,4,60,0,0.125,265.3999999999988
3009,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,265.5999999999988
3010,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,D5,D,D,0,5,74,2,0.5,265.99999999999875
3011,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,C6,C,C,0,6,84,0,0.25,266.79999999999876
3012,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,F#3,F#,F,1,3,54,6,0.125,265.5999999999987
3013,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,A3,A,A,0,3,57,9,0.125,265.7999999999987
3014,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,D4,D,D,0,4,62,2,0.125,265.9999999999987
3015,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,A3,A,A,0,3,57,9,0.125,266.1999999999987
3016,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,F#3,F#,F,1,3,54,6,0.125,266.39999999999867
3017,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,A3,A,A,0,3,57,9,0.125,266.59999999999866
3018,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,F#3,F#,F,1,3,54,6,0.125,266.79999999999865
3019,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,167,,,,note,D3,D,D,0,3,50,2,0.125,266.99999999999864
3020,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,267.1999999999986
3021,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,D5,D,D,0,5,74,2,0.125,267.3999999999986
3022,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,E5,E,E,0,5,76,4,0.125,267.5999999999986
3023,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,F#5,F#,F,1,5,78,6,0.125,267.7999999999986
3024,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,G5,G,G,0,5,79,7,0.125,267.9999999999986
3025,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,A5,A,A,0,5,81,9,0.125,268.19999999999857
3026,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,268.39999999999856
3027,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,D5,D,D,0,5,74,2,0.125,268.59999999999854
3028,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,G3,G,G,0,3,55,7,0.125,267.1999999999985
3029,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,267.3999999999985
3030,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,D4,D,D,0,4,62,2,0.125,267.5999999999985
3031,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,267.7999999999985
3032,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,D4,D,D,0,4,62,2,0.125,267.99999999999847
3033,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,268.19999999999845
3034,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,G3,G,G,0,3,55,7,0.125,268.39999999999844
3035,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,268.59999999999843
3036,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,E5,E,E,0,5,76,4,0.0,0
3037,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,D5,D,D,0,5,74,2,0.125,268.7999999999984
3038,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,C#5,C#,C,1,5,73,1,0.125,268.9999999999984
3039,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,C#5,C#,C,1,5,73,1,0.125,269.1999999999984
3040,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,C#5,C#,C,1,5,73,1,0.125,269.3999999999984
3041,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,C#5,C#,C,1,5,73,1,0.5,269.5999999999984
3042,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,G3,G,G,0,3,55,7,0.125,268.79999999999836
3043,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,A3,A,A,0,3,57,9,0.125,268.99999999999835
3044,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,E4,E,E,0,4,64,4,0.125,269.19999999999834
3045,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,A3,A,A,0,3,57,9,0.125,269.39999999999833
3046,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,E4,E,E,0,4,64,4,0.125,269.5999999999983
3047,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,A3,A,A,0,3,57,9,0.125,269.7999999999983
3048,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,G3,G,G,0,3,55,7,0.125,269.9999999999983
3049,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,169,,,,note,A3,A,A,0,3,57,9,0.125,270.1999999999983
3050,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,C5,C,C,0,5,72,0,0.125,270.3999999999983
3051,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,F#5,F#,F,1,5,78,6,0.125,270.59999999999826
3052,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,A5,A,A,0,5,81,9,0.125,270.79999999999825
3053,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,F#5,F#,F,1,5,78,6,0.125,270.99999999999824
3054,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,C6,C,C,0,6,84,0,0.125,271.1999999999982
3055,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,A5,A,A,0,5,81,9,0.125,271.3999999999982
3056,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,F#5,F#,F,1,5,78,6,0.125,271.5999999999982
3057,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,C5,C,C,0,5,72,0,0.125,271.7999999999982
3058,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,F#3,F#,F,1,3,54,6,0.125,270.39999999999816
3059,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,A3,A,A,0,3,57,9,0.125,270.59999999999815
3060,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,D4,D,D,0,4,62,2,0.125,270.79999999999814
3061,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,A3,A,A,0,3,57,9,0.125,270.9999999999981
3062,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,D4,D,D,0,4,62,2,0.125,271.1999999999981
3063,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,A3,A,A,0,3,57,9,0.125,271.3999999999981
3064,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,F#3,F#,F,1,3,54,6,0.125,271.5999999999981
3065,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,170,,,,note,A3,A,A,0,3,57,9,0.125,271.7999999999981
3066,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,B4,B,B,0,4,71,11,0.125,271.99999999999807
3067,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,272.19999999999806
3068,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,G5,G,G,0,5,79,7,0.125,272.39999999999804
3069,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,F5,F,F,0,5,77,5,0.125,272.59999999999803
3070,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,272.799999999998
3071,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,D5,D,D,0,5,74,2,0.125,272.999999999998
3072,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,C5,C,C,0,5,72,0,0.125,273.199999999998
3073,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,B4,B,B,0,4,71,11,0.125,273.399999999998
3074,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,F3,F,F,0,3,53,5,0.125,271.99999999999795
3075,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,G3,G,G,0,3,55,7,0.125,272.19999999999794
3076,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,D4,D,D,0,4,62,2,0.125,272.39999999999793
3077,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,G3,G,G,0,3,55,7,0.125,272.5999999999979
3078,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,D4,D,D,0,4,62,2,0.125,272.7999999999979
3079,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,G3,G,G,0,3,55,7,0.125,272.9999999999979
3080,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,F3,F,F,0,3,53,5,0.125,273.1999999999979
3081,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,171,,,,note,G3,G,G,0,3,55,7,0.125,273.3999999999979
3082,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,D5,D,D,0,5,74,2,0.25,273.59999999999786
3083,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,C5,C,C,0,5,72,0,0.5,273.99999999999784
3084,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,274.79999999999785
3085,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,273.5999999999978
3086,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,G3,G,G,0,3,55,7,0.125,273.7999999999978
3087,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,C4,C,C,0,4,60,0,0.125,273.9999999999978
3088,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,G3,G,G,0,3,55,7,0.125,274.1999999999978
3089,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,D3,D,D,0,3,50,2,0.125,274.39999999999776
3090,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,G3,G,G,0,3,55,7,0.125,274.59999999999775
3091,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,274.79999999999774
3092,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,172,,,,note,G3,G,G,0,3,55,7,0.125,274.9999999999977
3093,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,275.1999999999977
3094,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,A4,A,A,0,4,69,9,0.5,275.5999999999977
3095,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,G5,G,G,0,5,79,7,0.25,276.3999999999977
3096,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,C#3,C#,C,1,3,49,1,0.125,275.19999999999766
3097,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,E3,E,E,0,3,52,4,0.125,275.39999999999765
3098,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,A3,A,A,0,3,57,9,0.125,275.59999999999764
3099,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,E3,E,E,0,3,52,4,0.125,275.7999999999976
3100,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,C#3,C#,C,1,3,49,1,0.125,275.9999999999976
3101,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,E3,E,E,0,3,52,4,0.125,276.1999999999976
3102,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,A3,A,A,0,3,57,9,0.125,276.3999999999976
3103,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,173,,,,note,C#4,C#,C,1,4,61,1,0.125,276.5999999999976
3104,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,F5,F,F,0,5,77,5,0.25,276.79999999999757
