,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
378,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.03125,52.610448854261534
379,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,B#4,B#,B,1,4,60,0,0.0625,52.72074329630401
380,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.41191003502971
381,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,B#2,B#,B,1,2,36,0,0.0625,49.63249891911467
382,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.85308780319962
383,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,D#3,D#,D,1,3,51,3,0.0625,50.073676687284575
384,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,E#3,E#,E,1,3,53,5,0.0625,50.29426557136953
385,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.51485445545448
386,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,D#3,D#,D,1,3,51,3,0.0625,50.73544333953944
387,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,E#3,E#,E,1,3,53,5,0.0625,50.95603222362439
388,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,51.176621107709344
389,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,F#2,F#,F,1,2,42,6,0.125,51.61779887587925
390,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,E#2,E#,E,1,2,41,5,0.125,52.05897664404916
391,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,15,,,,note,D#2,D#,D,1,2,39,3,0.125,52.50015441221907
392,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.03125,52.941332180388976
393,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,A#4,A#,A,1,4,70,10,0.03125,53.05162662243145
394,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.03125,53.16192106447392
395,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.03125,53.272215506516396
396,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.0625,53.38250994855887
397,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,53.60309883264382
398,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.82368771672878
399,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,B#3,B#,B,1,3,48,0,0.03125,54.04427660081373
400,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.03125,54.154571042856205
401,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.03125,54.26486548489868
402,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.03125,54.37515992694115
403,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,B#3,B#,B,1,3,48,0,0.0625,54.485454368983625
404,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.0625,54.70604325306858
405,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.92663213715353
406,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.0625,55.14722102123849
407,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,55.36780990532344
408,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,Gx4,Gx,G,2,4,69,9,0.125,55.588398789408394
409,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,A#4,A#,A,1,4,70,10,0.125,56.0295765575783
410,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,C#2,C#,C,1,2,37,1,0.125,52.94133218038896
411,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.38250994855887
412,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,D#3,D#,D,1,3,51,3,0.0625,53.60309883264382
413,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,E#3,E#,E,1,3,53,5,0.125,53.82368771672878
414,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,E#2,E#,E,1,2,41,5,0.125,54.264865484898685
415,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,16,,,,note,A#2,A#,A,1,2,46,10,0.5,54.70604325306859
416,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,56.47075432574822
417,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,E#5,E#,E,1,5,77,5,0.03125,56.69134320983317
418,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,Cx5,Cx,C,2,5,74,2,0.03125,56.801637651875645
419,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,A#4,A#,A,1,4,70,10,0.125,56.91193209391812
420,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,57.353109862088026
421,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,Cx5,Cx,C,2,5,74,2,0.03125,57.57369874617298
422,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,E#5,E#,E,1,5,77,5,0.03125,57.68399318821545
423,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.03125,57.79428763025793
424,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,E#5,E#,E,1,5,77,5,0.03125,57.9045820723004
425,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,58.01487651434287
426,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,58.23546539842783
427,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,E#5,E#,E,1,5,77,5,0.03125,58.45605428251278
428,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,G#5,G#,G,1,5,80,8,0.03125,58.566348724555255
429,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,B5,B,B,0,5,83,11,0.125,58.67664316659773
430,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,B5,B,B,0,5,83,11,0.0625,59.117820934767636
431,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,E#5,E#,E,1,5,77,5,0.03125,59.33840981885259
432,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.03125,59.44870426089506
433,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,E#5,E#,E,1,5,77,5,0.03125,59.55899870293754
434,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.03125,59.66929314498001
435,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,59.77958758702248
436,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,A#2,A#,A,1,2,46,10,0.0625,56.47075432574819
437,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,56.69134320983314
438,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,B#2,B#,B,1,2,36,0,0.0625,56.9119320939181
439,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,57.13252097800305
440,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,57.353109862088004
441,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.0625,57.57369874617296
442,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,57.79428763025791
443,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.014876514342866
444,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.0625,58.23546539842782
445,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,58.456054282512774
446,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,58.67664316659773
447,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,E#3,E#,E,1,3,53,5,0.0625,58.89723205068268
448,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,59.117820934767636
449,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,59.33840981885259
450,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,B#2,B#,B,1,2,36,0,0.0625,59.558998702937544
451,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,17,,,,note,A#2,A#,A,1,2,46,10,0.0625,59.7795875870225
452,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.00017647110745
453,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,E#5,E#,E,1,5,77,5,0.0625,60.220765355192405
454,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.44135423927736
455,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,60.66194312336231
456,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.88253200744727
457,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.10312089153222
458,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.323709775617175
459,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.54429865970213
460,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,61.76488754378708
461,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.98547642787204
462,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,A#4,A#,A,1,4,70,10,0.0625,62.20606531195699
463,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.426654196041945
464,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,62.6472430801269
465,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.86783196421185
466,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,B#4,B#,B,1,4,60,0,0.0625,63.088420848296806
467,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.30900973238176
468,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,D#3,D#,D,1,3,51,3,0.125,60.000176471107466
469,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,60.44135423927737
470,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,B#3,B#,B,1,3,48,0,0.125,60.88253200744728
471,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,E#3,E#,E,1,3,53,5,0.125,61.32370977561719
472,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,61.7648875437871
473,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,D#4,D#,D,1,4,63,3,0.125,62.206065311957005
474,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,B#3,B#,B,1,3,48,0,0.125,62.64724308012691
475,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.125,63.08842084829682
476,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.52959861646673
477,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,63.75018750055168
478,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.970776384636636
479,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.19136526872158
480,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,64.41195415280653
481,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,64.63254303689148
482,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.85313192097642
483,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,65.07372080506137
484,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.29430968914632
485,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,B5,B,B,0,5,83,11,0.0625,65.51489857323126
486,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,65.73548745731621
487,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.95607634140116
488,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.1766652254861
489,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,66.39725410957105
490,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.617842993656
491,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.83843187774094
492,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,B3,B,B,0,3,59,11,0.0625,63.52959861646664
493,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.03125,63.7501875005516
494,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,E#3,E#,E,1,3,53,5,0.03125,63.86048194259407
495,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,63.970776384636544
496,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,64.41195415280644
497,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,E#3,E#,E,1,3,53,5,0.03125,64.63254303689139
498,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.03125,64.74283747893386
499,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,A#3,A#,A,1,3,58,10,0.03125,64.85313192097634
500,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.03125,64.96342636301881
501,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.07372080506128
502,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,E#3,E#,E,1,3,53,5,0.0625,65.29430968914623
503,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.03125,65.51489857323118
