,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
394,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.5625
395,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.875
396,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.1875
397,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.25
398,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.40625
399,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.5625
400,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.71875
401,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.875
402,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.03125
403,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.1875
404,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.34375
405,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,30,,,,rest,,,,,,,,0.25,36.25
406,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.5
407,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.8125
408,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.96875
409,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.125
410,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.4375
411,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.5
412,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.65625
413,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.8125
414,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.96875
415,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.125
416,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.28125
417,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.4375
418,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.59375
419,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,31,,,,rest,,,,,,,,0.25,37.5
420,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.75
421,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.0625
422,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.375
423,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.6875
424,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.75
425,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.90625
426,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.0625
427,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.21875
428,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.375
429,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.53125
430,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.6875
431,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.84375
432,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,32,,,,rest,,,,,,,,0.25,38.75
433,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.0
434,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.3125
435,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.46875
436,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.625
437,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.78125
438,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.9375
439,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.09375
440,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.0
441,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.15625
442,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.3125
443,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.46875
444,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.625
445,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.78125
446,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.9375
447,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.09375
448,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,33,,,,rest,,,,,,,,0.25,40.0
449,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.25
450,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.40625
451,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.5625
452,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.71875
453,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.875
454,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.03125
455,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.1875
456,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.34375
457,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.25
458,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.5625
459,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.71875
460,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.875
461,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.03125
462,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.1875
463,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.34375
464,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,34,,,,rest,,,,,,,,0.25,41.25
465,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.5
466,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.8125
467,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.96875
468,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.125
469,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.28125
470,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.4375
471,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.59375
472,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.5
473,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.65625
474,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.8125
475,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.96875
476,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.125
477,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.28125
478,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.4375
479,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.59375
480,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,35,,,,rest,,,,,,,,0.25,42.5
481,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.75
482,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.90625
483,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.0625
484,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.21875
485,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.375
486,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.53125
487,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.6875
488,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.84375
489,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.75
490,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.0625
491,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.21875
492,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.375
493,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.53125
494,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.6875
495,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.84375
496,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,36,,,,rest,,,,,,,,0.25,43.75
497,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,45.0
498,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.0
499,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.15625
500,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.3125
501,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.46875
502,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.625
503,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.78125
504,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.9375
505,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.09375
506,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,45.0
507,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,45.078125
508,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,45.15625
509,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,45.234375
510,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,45.3125
511,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,45.390625
512,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,45.46875
513,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,45.546875
514,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.625
515,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,37,,,,rest,,,,,,,,0.25,45.0
516,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.25
517,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.5625
518,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.71875
519,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.875
520,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.1875
521,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.25
522,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.40625
523,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.5625
524,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.71875
