,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.75
374,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.75
375,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,44.0
376,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.25
377,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.5
378,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.75
379,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.0
380,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.25
381,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.5
382,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.75
383,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,46.0
384,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,46.0
385,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,46.0
386,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,46.0
387,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.75
388,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.75
389,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.75
390,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.75
391,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.0
392,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,47.0
393,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,47.0
394,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,47.0
395,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,rest,,,,,,,,0.5,46.0
396,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,47.0
397,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,47.0
398,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,rest,,,,,,,,0.25,47.5
399,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.0
400,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.25
401,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.5
402,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.75
403,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,48.0
404,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,48.0
405,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,48.0
406,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,48.0
407,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,49.5
408,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.5
409,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,49.5
410,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,50.0
411,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,50.0
412,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,50.0
413,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,48.0
414,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,48.25
415,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,48.5
416,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,48.75
417,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.0
418,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.25
419,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.5
420,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.75
421,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.0
422,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,rest,,,,,,,,0.25,50.25
423,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,25,,,,rest,,,,,,,,0.125,50.75
424,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,51.0
425,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,51.0
426,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,51.0
427,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.75
428,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.75
429,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.75
430,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.0
431,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,52.25
432,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.5
433,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.75
434,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,rest,,,,,,,,0.5,51.0
435,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
436,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,52.0
437,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,51.0
438,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.25
439,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.5
440,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
441,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.0
442,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.25
443,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,52.5
444,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.75
445,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.0
446,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,rest,,,,,,,,0.125,53.5
447,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.75
448,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.0
449,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,rest,,,,,,,,0.125,54.5
450,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,54.75
451,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,53.0
452,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.25
453,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.5
454,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.75
455,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.0
456,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,54.25
457,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.5
458,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.75
459,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,rest,,,,,,,,0.25,55.0
460,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,rest,,,,,,,,0.125,55.5
461,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.75
462,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.0
463,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,56.25
464,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.5
465,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.75
466,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,55.0
467,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.75
468,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,rest,,,,,,,,0.5,56.0
469,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,55.0
470,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.25
471,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.5
472,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.75
473,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.0
474,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,rest,,,,,,,,0.25,56.25
475,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,28,,,,rest,,,,,,,,0.125,56.75
476,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.0
477,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,rest,,,,,,,,0.125,57.5
478,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.75
479,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.0
480,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,rest,,,,,,,,0.125,58.5
481,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.75
482,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.75
483,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.0
484,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.25
485,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.5
486,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.75
487,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.0
488,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.25
489,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.5
490,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.75
491,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,rest,,,,,,,,0.25,59.0
492,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,rest,,,,,,,,0.125,59.5
493,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.75
494,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.0
495,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,60.25
496,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.5
497,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,60.75
498,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,59.0
499,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,59.0
500,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,59.0
501,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.75
502,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,59.75
503,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,rest,,,,,,,,0.5,60.0
504,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,59.0
505,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.25
506,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.5
507,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.75
508,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.0
509,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,rest,,,,,,,,0.25,60.25
510,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,30,,,,rest,,,,,,,,0.125,60.75
511,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,61.0
512,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,rest,,,,,,,,0.125,61.5
513,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.75
514,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.75
515,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.0
516,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.0
517,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,62.25
518,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.5
519,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.75
520,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.0
521,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.25
522,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.5
523,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.75
524,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.0
525,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,rest,,,,,,,,0.25,62.25
526,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,31,,,,rest,,,,,,,,0.125,62.75
527,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,rest,,,,,,,,0.5,63.0
528,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,rest,,,,,,,,0.25,64.0
529,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,64.5
530,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,63.0
531,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,rest,,,,,,,,0.125,63.5
532,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.75
533,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,63.75
534,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.0
535,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.0
536,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,64.25
537,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.5
538,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.75
539,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.0
540,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,63.25
541,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.5
542,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.75
543,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.0
544,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,rest,,,,,,,,0.25,64.25
545,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,32,,,,rest,,,,,,,,0.125,64.75
546,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,65.0
547,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,rest,,,,,,,,0.5,65.5
548,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,rest,,,,,,,,0.125,66.5
549,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.75
550,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.75
551,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.0
552,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,rest,,,,,,,,0.125,65.5
553,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.75
554,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,65.75
555,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.75
556,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.0
557,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.0
558,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,66.0
559,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,rest,,,,,,,,0.25,66.5
560,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.0
561,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.25
