,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2537,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,168,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,204.79633132112883
2538,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,168,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,203.87796209996716
2539,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,168,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,204.03102363682746
2540,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,168,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,204.18408517368775
2541,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,168,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,204.33714671054804
2542,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,168,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,204.49020824740833
2543,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,168,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,204.64326978426863
2544,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,168,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,204.79633132112892
2545,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,168,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,204.9493928579892
2546,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,205.1024543948495
2547,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,205.40857746857006
2548,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,205.71470054229061
2549,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,206.02082361601117
2550,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,205.1024543948495
2551,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,205.2555159317098
2552,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,205.4085774685701
2553,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,205.56163900543038
2554,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,205.71470054229067
2555,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,205.86776207915096
2556,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,206.02082361601126
2557,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,169,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,206.17388515287155
2558,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,206.32694668973184
2559,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,206.40347745816197
2560,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,206.4800082265921
2561,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,206.55653899502224
2562,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,206.63306976345237
2563,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,206.7096005318825
2564,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,206.78613130031263
2565,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,206.86266206874276
2566,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,206.9391928371729
2567,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,207.01572360560303
2568,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,207.09225437403316
2569,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,207.1687851424633
2570,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,207.24531591089342
2571,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,207.32184667932356
2572,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,207.3983774477537
2573,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,207.47490821618382
2574,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,206.32694668973173
2575,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,rest,,,,,,,,0.125,206.63306976345228
2576,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,206.93919283717284
2577,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,206.93919283717284
2578,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,206.93919283717284
2579,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,170,,,,rest,,,,,,,,0.125,207.2453159108934
2580,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,207.55143898461395
2581,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,207.62796975304408
2582,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,207.70450052147422
2583,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,207.78103128990435
2584,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,207.85756205833448
2585,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,207.9340928267646
2586,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,208.01062359519474
2587,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,208.08715436362488
2588,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,208.163685132055
2589,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,208.24021590048514
2590,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,208.31674666891527
2591,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,208.3932774373454
2592,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,208.46980820577554
2593,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,208.54633897420567
2594,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,208.6228697426358
2595,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,208.69940051106593
2596,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,207.55143898461384
2597,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,207.55143898461384
2598,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,207.55143898461384
2599,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,207.55143898461384
2600,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,rest,,,,,,,,0.125,207.8575620583344
2601,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,208.16368513205495
2602,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,208.16368513205495
2603,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,208.16368513205495
2604,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,208.16368513205495
2605,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,171,,,,rest,,,,,,,,0.125,208.4698082057755
2606,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,208.77593127949606
2607,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,208.8524620479262
2608,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,208.92899281635633
2609,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,209.00552358478646
2610,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,209.0820543532166
2611,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,209.15858512164672
2612,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,209.23511589007686
2613,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,209.311646658507
2614,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,209.38817742693712
2615,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,209.46470819536725
2616,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,209.54123896379738
2617,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,209.61776973222752
2618,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,209.69430050065765
2619,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,209.77083126908778
2620,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,209.8473620375179
2621,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,209.92389280594804
2622,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,208.77593127949595
2623,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,208.77593127949595
2624,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,208.77593127949595
2625,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,rest,,,,,,,,0.125,209.0820543532165
2626,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,172,,,,rest,,,,,,,,0.25,209.38817742693706
2627,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,173,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,210.00042357437817
2628,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,173,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,210.00042357437817
2629,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,173,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,210.6126697218193
2630,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,173,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,210.6126697218193
2631,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,210.00042357437817
2632,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,173,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,210.6126697218193
2633,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,173,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,210.00042357437817
2634,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,211.2249158692604
2635,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,211.30144663769053
2636,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,211.37797740612066
2637,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,211.4545081745508
2638,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,211.53103894298093
2639,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,211.60756971141106
2640,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,211.6841004798412
2641,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,211.76063124827132
2642,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,211.83716201670146
2643,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,211.9136927851316
2644,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,211.99022355356172
2645,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,212.06675432199185
2646,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,212.14328509042198
2647,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,212.21981585885212
2648,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,212.29634662728225
2649,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,212.37287739571238
2650,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,211.2249158692603
2651,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,211.2249158692603
2652,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,rest,,,,,,,,0.125,211.53103894298084
2653,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,174,,,,rest,,,,,,,,0.25,211.8371620167014
2654,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,175,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,212.4494081641425
2655,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,175,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,212.4494081641425
2656,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,175,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,213.06165431158362
2657,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,175,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,213.06165431158362
2658,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,175,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,212.4494081641425
2659,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,175,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,213.06165431158362
2660,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,175,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,212.4494081641425
2661,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,213.67390045902474
2662,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,213.82696199588503
2663,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,213.98002353274532
2664,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,213.98002353274532
2665,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,214.1330850696056
2666,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,214.2861466064659
2667,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,214.2861466064659
2668,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,214.4392081433262
2669,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,214.5922696801865
2670,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,214.5922696801865
2671,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,214.74533121704678
2672,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,213.67390045902485
