,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
863,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.66666666666696
864,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,118.66666666666696
865,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,119.33333333333363
866,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.33333333333363
867,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,119.33333333333363
868,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,116.0000000000003
869,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,116.0000000000003
870,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,116.0000000000003
871,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,118.0000000000003
872,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,118.0000000000003
873,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,118.0000000000003
874,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,118.66666666666697
875,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,118.66666666666697
876,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,118.66666666666697
877,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,119.33333333333364
878,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.33333333333364
879,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,120.00000000000031
880,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,120.00000000000031
881,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,120.00000000000031
882,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,121.33333333333364
883,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,121.33333333333364
884,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,121.33333333333364
885,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,122.00000000000031
886,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,122.00000000000031
887,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,122.00000000000031
888,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.66666666666698
889,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,122.66666666666698
890,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,122.66666666666698
891,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.33333333333366
892,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,123.33333333333366
893,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,123.33333333333366
894,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,120.00000000000033
895,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,120.00000000000033
896,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,120.00000000000033
897,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,121.33333333333366
898,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,121.33333333333366
899,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,121.33333333333366
900,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,122.00000000000033
901,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,122.00000000000033
902,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,122.666666666667
903,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,122.666666666667
904,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,123.33333333333367
905,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,123.33333333333367
906,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,124.00000000000034
907,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,124.00000000000034
908,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,124.00000000000034
909,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,126.00000000000034
910,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.00000000000034
911,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,126.66666666666701
912,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,126.66666666666701
913,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.66666666666701
914,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,127.33333333333368
915,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,127.33333333333368
916,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,124.00000000000034
917,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,124.00000000000034
918,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,126.00000000000034
919,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,126.00000000000034
920,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,126.66666666666701
921,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,126.66666666666701
922,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,127.33333333333368
923,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,127.33333333333368
924,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,128.00000000000034
925,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,128.00000000000034
926,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,128.00000000000034
927,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,130.00000000000034
928,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.3_-_Lied_der_Mignon_So_lasst_mich_scheinen,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,130.00000000000034
