,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,D#4,D#,D,1,4,63,3,0.05,51.40000000000023
413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,A#4,A#,A,1,4,70,10,0.05,51.600000000000236
414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,C#4,C#,C,1,4,61,1,0.05,51.80000000000024
415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,D3,D,D,0,3,50,2,0.05,52.00000000000024
416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,F#3,F#,F,1,3,54,6,0.05,52.200000000000244
417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,C4,C,C,0,4,60,0,0.05,52.40000000000025
418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,G#4,G#,G,1,4,68,8,0.05,52.60000000000025
419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,14,,,,note,F#4,F#,F,1,4,66,6,0.05,52.80000000000025
420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,53.000000000000256
421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,53.33333333333359
422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,53.66666666666693
423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,54.00000000000026
424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,54.3333333333336
425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,54.666666666666934
426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,C#6,C#,C,1,6,85,1,0.0625,55.00000000000027
427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.25000000000027
428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,B5,B,B,0,5,83,11,0.0625,55.50000000000027
429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,A#5,A#,A,1,5,82,10,0.0625,55.75000000000027
430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,56.00000000000027
431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,56.333333333333606
432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,56.66666666666694
433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,D3,D,D,0,3,50,2,0.05,53.00000000000028
434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,G3,G,G,0,3,55,7,0.05,53.20000000000028
435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,E4,E,E,0,4,64,4,0.05,53.40000000000028
436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,B4,B,B,0,4,71,11,0.05,53.600000000000286
437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,D4,D,D,0,4,62,2,0.05,53.80000000000029
438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,D3,D,D,0,3,50,2,0.05,54.00000000000029
439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,G#3,G#,G,1,3,56,8,0.05,54.200000000000294
440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,F#4,F#,F,1,4,66,6,0.05,54.4000000000003
441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,B#4,B#,B,1,4,60,0,0.05,54.6000000000003
442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,B#3,B#,B,1,3,48,0,0.05,54.8000000000003
443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,C#3,C#,C,1,3,49,1,0.05,55.000000000000306
444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,G#3,G#,G,1,3,56,8,0.05,55.20000000000031
445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,F#4,F#,F,1,4,66,6,0.05,55.40000000000031
446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,B4,B,B,0,4,71,11,0.05,55.600000000000314
447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,B3,B,B,0,3,59,11,0.05,55.80000000000032
448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,56.00000000000032
449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,56.166666666666984
450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,56.33333333333365
451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,56.50000000000031
452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,56.66666666666698
453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,56.83333333333364
454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,57.000000000000306
455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,57.33333333333364
456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,58.000000000000306
457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,58.33333333333364
458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,59.13333333333364
459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,59.53333333333364
460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,D#4,D#,D,1,4,63,3,0.05,61.53333333333364
461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,B4,B,B,0,4,71,11,0.05,61.73333333333364
462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,D#5,D#,D,1,5,75,3,0.05,61.93333333333364
463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,G#5,G#,G,1,5,80,8,0.05,62.133333333333645
464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#5,F#,F,1,5,78,6,0.05,62.33333333333365
465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#2,F#,F,1,2,42,6,0.05,58.53333333333365
466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,C#3,C#,C,1,3,49,1,0.05,58.733333333333654
467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,A#3,A#,A,1,3,58,10,0.05,58.93333333333366
468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,D#4,D#,D,1,4,63,3,0.05,59.13333333333366
469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,C#4,C#,C,1,4,61,1,0.05,59.33333333333366
470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#2,F#,F,1,2,42,6,0.05,59.533333333333665
471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,C#3,C#,C,1,3,49,1,0.05,59.73333333333367
472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,G#3,G#,G,1,3,56,8,0.05,59.93333333333367
473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,C#4,C#,C,1,4,61,1,0.05,60.133333333333674
474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,B3,B,B,0,3,59,11,0.05,60.33333333333368
475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,60.53333333333368
476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,60.700000000000344
477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,60.86666666666701
478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,61.03333333333367
479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,61.20000000000034
480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,61.366666666667
481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,61.533333333333665
482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,61.866666666667
483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,62.20000000000034
484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,D#5,D#,D,1,5,75,3,0.05,62.53333333333367
485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,G#4,G#,G,1,4,68,8,0.05,62.733333333333675
486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,E4,E,E,0,4,64,4,0.05,62.93333333333368
487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,F#4,F#,F,1,4,66,6,0.05,63.13333333333368
488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,G#4,G#,G,1,4,68,8,0.05,63.333333333333684
489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,C#5,C#,C,1,5,73,1,0.05,63.53333333333369
490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,E4,E,E,0,4,64,4,0.05,63.73333333333369
491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,F#4,F#,F,1,4,66,6,0.05,63.93333333333369
492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,G#4,G#,G,1,4,68,8,0.05,64.1333333333337
493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,B4,B,B,0,4,71,11,0.05,64.3333333333337
494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,A#4,A#,A,1,4,70,10,0.05,64.5333333333337
495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,E4,E,E,0,4,64,4,0.05,64.7333333333337
496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,F#4,F#,F,1,4,66,6,0.05,64.9333333333337
497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,D#4,D#,D,1,4,63,3,0.05,65.13333333333371
498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,C#4,C#,C,1,4,61,1,0.05,65.33333333333371
499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,B3,B,B,0,3,59,11,0.05,65.53333333333372
500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,G#4,G#,G,1,4,68,8,0.05,65.73333333333372
501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,B4,B,B,0,4,71,11,0.05,65.93333333333372
502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,E5,E,E,0,5,76,4,0.05,66.13333333333372
503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,D#5,D#,D,1,5,75,3,0.05,66.33333333333373
504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,E4,E,E,0,4,64,4,0.0625,62.53333333333373
505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,B3,B,B,0,3,59,11,0.0625,62.78333333333373
506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.03333333333373
507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,G#2,G#,G,1,2,44,8,0.0625,63.28333333333373
508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,C#2,C#,C,1,2,37,1,0.0625,63.53333333333373
509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,G#2,G#,G,1,2,44,8,0.0625,63.78333333333373
510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,E3,E,E,0,3,52,4,0.0625,64.03333333333373
511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,D#4,D#,D,1,4,63,3,0.0625,64.28333333333373
512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,64.53333333333373
513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,64.86666666666706
514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,65.20000000000039
515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,65.53333333333372
516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,65.86666666666704
517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,17,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,66.20000000000037
518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,B4,B,B,0,4,71,11,0.05,66.5333333333337
519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,E4,E,E,0,4,64,4,0.05,66.7333333333337
520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,C#4,C#,C,1,4,61,1,0.05,66.9333333333337
521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,D#4,D#,D,1,4,63,3,0.05,67.13333333333371
522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,E4,E,E,0,4,64,4,0.05,67.33333333333371
523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,A#4,A#,A,1,4,70,10,0.05,67.53333333333372
524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,C#4,C#,C,1,4,61,1,0.05,67.73333333333372
525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,D#4,D#,D,1,4,63,3,0.05,67.93333333333372
526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,E4,E,E,0,4,64,4,0.05,68.13333333333372
527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,G#4,G#,G,1,4,68,8,0.05,68.33333333333373
528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,Fx4,Fx,F,2,4,67,7,0.05,68.53333333333373
529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,A#3,A#,A,1,3,58,10,0.05,68.73333333333373
530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,D#4,D#,D,1,4,63,3,0.05,68.93333333333374
531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,Fx4,Fx,F,2,4,67,7,0.05,69.13333333333374
532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,D#5,D#,D,1,5,75,3,0.05,69.33333333333374
533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,D#4,D#,D,1,4,63,3,0.05,69.53333333333374
534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,B4,B,B,0,4,71,11,0.05,69.73333333333375
535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,D#5,D#,D,1,5,75,3,0.05,69.93333333333375
536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,A#5,A#,A,1,5,82,10,0.05,70.13333333333375
537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,G#5,G#,G,1,5,80,8,0.05,70.33333333333375
538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.53333333333376
539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,66.78333333333376
540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,A#2,A#,A,1,2,46,10,0.0625,67.03333333333376
541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,E2,E,E,0,2,40,4,0.0625,67.28333333333376
542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,A#1,A#,A,1,1,34,10,0.0625,67.53333333333376
543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,A#2,A#,A,1,2,46,10,0.0625,67.78333333333376
544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,A#2,A#,A,1,2,46,10,0.0625,68.03333333333376
545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,B3,B,B,0,3,59,11,0.0625,68.28333333333376
546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,68.53333333333376
547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,68.86666666666709
548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,18,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,69.20000000000041
