,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
372,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.22115384615405
373,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,38.36538461538482
374,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,47,,,,note,G5,G,G,0,5,79,7,0.125,38.509615384615586
375,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,38.65384615384635
376,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,47,,,,note,C6,C,C,0,6,84,0,0.125,38.79807692307712
377,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.942307692307885
378,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.08653846153865
379,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,47,,,,note,C4,C,C,0,4,60,0,0.5,38.365384615384805
380,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.25,38.942307692307885
381,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,47,,,,note,F3,F,F,0,3,53,5,0.75,38.36538461538481
382,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,G5,G,G,0,5,79,7,0.125,39.230769230769425
383,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,F5,F,F,0,5,77,5,0.125,39.37500000000019
384,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.51923076923096
385,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.663461538461725
386,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.125,39.80769230769249
387,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.95192307692326
388,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.23076923076941
389,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,rest,,,,,,,,0.25,39.51923076923095
390,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,E3,E,E,0,3,52,4,0.25,39.80769230769249
391,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.25,39.80769230769249
392,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.23076923076942
393,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.09615384615404
394,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.125,40.240384615384805
395,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.38461538461557
396,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,C5,C,C,0,5,72,0,0.125,40.52884615384634
397,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.673076923077105
398,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.81730769230787
399,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,E3,E,E,0,3,52,4,0.25,40.096153846154024
400,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.25,40.096153846154024
401,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,F3,F,F,0,3,53,5,0.25,40.384615384615564
402,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,F4,F,F,0,4,65,5,0.25,40.384615384615564
403,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,D3,D,D,0,3,50,2,0.25,40.673076923077105
404,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.25,40.673076923077105
405,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,G4,G,G,0,4,67,7,0.125,40.961538461538645
406,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.10576923076941
407,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,G4,G,G,0,4,67,7,0.125,41.25000000000018
408,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.394230769230944
409,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.53846153846171
410,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,C5,C,C,0,5,72,0,0.125,41.68269230769248
411,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.96153846153863
412,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.96153846153863
413,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,rest,,,,,,,,0.25,41.25000000000017
414,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,Db3,Db,D,-1,3,49,1,0.125,41.53846153846171
415,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.68269230769248
416,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.826923076923244
417,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,51,,,,note,C5,C,C,0,5,72,0,0.125,41.97115384615401
418,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,42.11538461538478
419,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,51,,,,note,F5,F,F,0,5,77,5,0.125,42.25961538461554
420,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.40384615384631
421,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,42.548076923077076
422,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,51,,,,note,F3,F,F,0,3,53,5,0.5,41.82692307692323
423,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.25,42.40384615384631
424,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,41.82692307692324
425,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,C5,C,C,0,5,72,0,0.125,42.69230769230785
426,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.836538461538616
427,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.98076923076938
428,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,G4,G,G,0,4,67,7,0.125,43.12500000000015
429,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,F4,F,F,0,4,65,5,0.125,43.269230769230916
430,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.41346153846168
431,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.692307692307836
432,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,rest,,,,,,,,0.25,42.980769230769376
433,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,A2,A,A,0,2,45,9,0.25,43.269230769230916
434,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.25,43.269230769230916
435,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,42.69230769230784
436,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.55769230769246
437,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,C4,C,C,0,4,60,0,0.125,43.70192307692323
438,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.846153846153996
439,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.125,43.99038461538476
440,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.13461538461553
441,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.278846153846295
442,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,A2,A,A,0,2,45,9,0.25,43.55769230769245
443,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.25,43.55769230769245
444,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.84615384615399
445,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.84615384615399
446,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,G2,G,G,0,2,43,7,0.25,44.13461538461553
447,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.25,44.13461538461553
448,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.25,44.42307692307707
449,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,rest,,,,,,,,0.25,44.71153846153861
450,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.00000000000015
451,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.144230769230916
452,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,44.42307692307707
453,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.125,44.567307692307836
454,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,note,Db3,Db,D,-1,3,49,1,0.125,44.7115384615386
455,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.85576923076937
456,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,note,F3,F,F,0,3,53,5,0.125,45.000000000000135
457,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,45.1442307692309
458,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.5,45.28846153846167
459,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,C5,C,C,0,5,72,0,0.5,45.28846153846167
460,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.25,45.86538461538475
461,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,D5,D,D,0,5,74,2,0.25,45.86538461538475
462,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.288461538461675
463,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.125,45.43269230769244
464,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.57692307692321
465,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.125,45.721153846153975
466,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.86538461538474
467,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.00961538461551
468,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.153846153846274
469,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.153846153846274
470,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,rest,,,,,,,,0.25,46.442307692307814
471,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.25,46.730769230769354
472,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,E5,E,E,0,5,76,4,0.25,46.730769230769354
473,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.125,46.15384615384628
474,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.125,46.29807692307705
475,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.442307692307814
476,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.58653846153858
477,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,C3,C,C,0,3,48,0,0.125,46.73076923076935
478,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.875000000000114
479,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,E4,E,E,0,4,64,4,0.25,47.01923076923088
480,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,E5,E,E,0,5,76,4,0.25,47.01923076923088
481,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,47.30769230769242
482,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,F5,F,F,0,5,77,5,0.25,47.30769230769242
483,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,D4,D,D,0,4,62,2,0.25,47.59615384615396
484,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,D5,D,D,0,5,74,2,0.25,47.59615384615396
485,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,47.01923076923089
486,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,G2,G,G,0,2,43,7,0.125,47.163461538461654
487,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,47.30769230769242
488,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,C3,C,C,0,3,48,0,0.125,47.45192307692319
489,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.59615384615395
490,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,47.74038461538472
491,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.884615384615486
492,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,47.884615384615486
493,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,rest,,,,,,,,0.25,48.173076923077026
494,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,58,,,,note,Db5,Db,D,-1,5,73,1,0.125,48.46153846153857
