,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
720,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,35,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,74.07143607144693
721,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,75.1428646428755
722,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,35,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,75.67857892858979
723,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,76.21429321430408
724,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,76.21429321430408
725,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,36,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,76.21429321430408
726,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,76.21429321430408
727,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,36,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,76.21429321430408
728,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,76.75000750001837
729,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,36,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,77.82143607144694
730,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,37,-4,major,78.35715035716123,rest,,,,,,,,0.125,78.35715035716123
731,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,37,-4,major,78.35715035716123,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,78.58791958793046
732,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,37,-4,major,78.35715035716123,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.81868881869968
733,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,37,-4,major,78.35715035716123,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.04945804946891
734,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,37,-4,major,78.35715035716123,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.28022728023814
735,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,37,-4,major,78.35715035716123,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.51099651100736
736,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,37,-4,major,78.35715035716123,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.74176574177659
737,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,37,-4,major,78.35715035716123,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.97253497254582
738,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,37,-4,major,78.35715035716123,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,78.3571503571612
739,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.20330420331504
740,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.43407343408427
741,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.6648426648535
742,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.89561189562272
743,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.12638112639195
744,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.35715035716117
745,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.5879195879304
746,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.81868881869963
747,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,80.20330420331501
748,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,rest,,,,,,,,0.25,80.20330420331501
749,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.66484266485348
750,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,80.66484266485348
751,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.5879195879304
752,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,81.5879195879304
753,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,rest,,,,,,,,0.125,82.04945804946887
754,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.2802272802381
755,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,82.51099651100732
756,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.74176574177655
757,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.97253497254577
758,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.203304203315
759,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,83.43407343408423
760,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.66484266485345
761,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,82.04945804946884
762,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,rest,,,,,,,,0.5,82.04945804946884
763,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,82.97253497254576
764,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,82.97253497254576
765,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.89561189562268
766,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.1263811263919
767,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.35715035716113
768,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.58791958793036
769,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,84.81868881869958
770,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.04945804946881
771,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.28022728023804
772,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,85.51099651100726
773,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,83.89561189562265
774,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,rest,,,,,,,,0.25,83.89561189562265
775,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,84.35715035716112
776,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,84.35715035716112
777,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.28022728023804
778,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,85.28022728023804
779,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,41,,,,rest,,,,,,,,0.125,85.7417657417765
780,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.97253497254573
781,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.20330420331496
782,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.43407343408418
783,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.66484266485341
784,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.89561189562264
785,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.12638112639186
786,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.35715035716109
787,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,41,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,85.74176574177648
788,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,87.58791958793032
789,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,87.81868881869954
790,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.04945804946877
791,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,88.280227280238
792,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,88.51099651100722
793,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.74176574177645
794,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.97253497254567
795,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.2033042033149
796,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,42,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,87.58791958793029
797,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.43407343408413
798,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.66484266485335
799,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.0398436023557
800,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,90.41484453985805
801,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,90.7898454773604
802,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.16484641486275
803,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.5398473523651
804,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,91.91484828986745
805,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,89.28984172735105
806,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,89.28984172735105
807,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,92.2898492273698
808,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.66485016487215
809,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,93.0398511023745
810,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,93.41485203987685
811,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.7898529773792
812,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.16485391488155
813,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.5398548523839
814,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.91485578988625
815,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,92.28984922736984
816,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,92.28984922736984
817,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,93.78985297737921
818,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,rest,,,,,,,,0.0625,95.28985672738858
819,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.42378529881715
820,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,C4,C,C,0.0,4,60.0,0.0,0.0625,95.55771387024572
821,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,D4,D,D,0.0,4,62.0,2.0,0.0625,95.69164244167429
822,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.82557101310286
823,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.95949958453143
824,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,C4,C,C,0.0,4,60.0,0.0,0.0625,96.09342815596
825,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.22735672738857
826,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,D4,D,D,0.0,4,62.0,2.0,0.0625,96.36128529881714
827,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,F3,F,F,0.0,3,53.0,5.0,0.0625,96.4952138702457
828,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,C4,C,C,0.0,4,60.0,0.0,0.0625,96.62914244167428
829,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,D4,D,D,0.0,4,62.0,2.0,0.0625,96.76307101310285
830,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,F4,F,F,0.0,4,65.0,5.0,0.0625,96.89699958453141
831,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,A3,A,A,0.0,3,57.0,9.0,0.0625,97.03092815595998
832,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,B3,B,B,0.0,3,59.0,11.0,0.0625,97.16485672738855
833,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,F4,F,F,0.0,4,65.0,5.0,0.0625,97.29878529881712
834,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,G2,G,G,0.0,2,43.0,7.0,1.0,95.28985672738855
835,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,45,0,major,95.28985672738858,note,G1,G,G,0.0,1,31.0,7.0,1.0,95.28985672738855
836,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.43271387024569
837,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.56664244167426
838,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.70057101310283
839,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.8344995845314
840,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.96842815595997
841,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,98.10235672738854
842,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,98.23628529881711
843,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.37021387024568
844,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,98.50414244167425
845,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,98.63807101310282
846,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,98.77199958453139
847,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,98.90592815595996
848,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.03985672738852
849,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,99.1737852988171
850,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,99.30771387024566
851,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.44164244167423
852,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,97.43271387024566
853,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,46,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,97.43271387024566
854,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,99.5755710131028
855,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.70949958453137
856,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,99.84342815595994
857,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,99.97735672738851
858,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.11128529881708
859,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,rest,,,,,,,,0.125,100.37914244167422
860,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.64699958453136
861,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,rest,,,,,,,,0.125,100.9148567273885
862,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.18271387024564
863,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,rest,,,,,,,,0.125,101.45057101310277
864,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,100.11128529881705
865,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,100.24521387024562
866,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.37914244167419
867,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,100.51307101310276
