,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1071,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,120.7999999999994
1072,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,120.9999999999994
1073,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,121.1999999999994
1074,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,121.39999999999941
1075,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,121.59999999999941
1076,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,121.79999999999941
1077,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,121.99999999999942
1078,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,122.19999999999942
1079,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,B2,B,B,0,2,47,11,0.125,120.59999999999943
1080,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,E3,E,E,0,3,52,4,0.125,120.89999999999942
1081,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,G#3,G#,G,1,3,56,8,0.125,121.19999999999942
1082,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,note,B3,B,B,0,3,59,11,0.125,121.49999999999942
1083,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,68,,,,rest,,,,,,,,0.25,121.79999999999941
1084,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,rest,,,,,,,,0.08333333333333333,122.39999999999941
1085,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,122.59999999999941
1086,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,122.79999999999941
1087,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,122.99999999999942
1088,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,123.19999999999942
1089,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,123.39999999999942
1090,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,123.59999999999943
1091,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,123.79999999999943
1092,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,123.99999999999943
1093,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,C#3,C#,C,1,3,49,1,0.125,122.39999999999944
1094,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,E3,E,E,0,3,52,4,0.125,122.69999999999943
1095,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,G#3,G#,G,1,3,56,8,0.125,122.99999999999943
1096,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,note,A#3,A#,A,1,3,58,10,0.125,123.29999999999943
1097,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,69,,,,rest,,,,,,,,0.25,123.59999999999943
1098,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,rest,,,,,,,,0.08333333333333333,124.19999999999942
1099,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,124.39999999999942
1100,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,124.59999999999943
1101,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,124.79999999999943
1102,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,124.99999999999943
1103,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,125.19999999999943
1104,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,125.39999999999944
1105,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,125.59999999999944
1106,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,125.79999999999944
1107,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,B2,B,B,0,2,47,11,0.125,124.19999999999945
1108,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,E3,E,E,0,3,52,4,0.125,124.49999999999945
1109,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,G#3,G#,G,1,3,56,8,0.125,124.79999999999944
1110,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,note,B3,B,B,0,3,59,11,0.125,125.09999999999944
1111,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,70,,,,rest,,,,,,,,0.25,125.39999999999944
1112,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,rest,,,,,,,,0.08333333333333333,125.99999999999943
1113,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,126.19999999999943
1114,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,126.39999999999944
1115,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,126.59999999999944
1116,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,126.79999999999944
1117,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,126.99999999999945
1118,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,127.19999999999945
1119,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,127.39999999999945
1120,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,127.59999999999945
1121,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,A#2,A#,A,1,2,46,10,0.125,125.99999999999946
1122,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,E3,E,E,0,3,52,4,0.125,126.29999999999946
1123,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,F#3,F#,F,1,3,54,6,0.125,126.59999999999945
1124,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,A#3,A#,A,1,3,58,10,0.125,126.89999999999945
1125,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,A2,A,A,0,2,45,9,0.125,127.19999999999945
1126,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,71,,,,note,A3,A,A,0,3,57,9,0.125,127.49999999999945
1127,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,127.79999999999944
1128,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,127.99999999999945
1129,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,128.19999999999945
1130,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,128.39999999999944
1131,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,128.59999999999943
1132,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,128.79999999999941
1133,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,128.9999999999994
1134,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,129.1999999999994
1135,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,129.39999999999938
1136,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,G#1,G#,G,1,1,32,8,0.25,127.79999999999937
1137,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,G#2,G#,G,1,2,44,8,0.25,127.79999999999937
1138,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,A1,A,A,0,1,33,9,0.25,128.39999999999938
1139,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,A2,A,A,0,2,45,9,0.25,128.39999999999938
1140,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,C#2,C#,C,1,2,37,1,0.25,128.99999999999937
1141,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,72,,,,note,C#3,C#,C,1,3,49,1,0.25,128.99999999999937
1142,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,129.59999999999937
1143,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,129.79999999999936
1144,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,129.99999999999935
1145,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,130.19999999999933
1146,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,130.39999999999932
1147,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,130.5999999999993
1148,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,130.7999999999993
1149,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,130.9999999999993
1150,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,131.19999999999928
1151,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,B1,B,B,0,1,35,11,0.75,129.59999999999926
1152,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,73,,,,note,B2,B,B,0,2,47,11,0.75,129.59999999999926
1153,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,131.39999999999927
1154,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,131.59999999999926
1155,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,131.79999999999924
1156,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,131.99999999999923
1157,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,132.19999999999922
1158,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,132.3999999999992
1159,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,132.5999999999992
1160,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,132.7999999999992
