,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
431,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,64.66666666666657
432,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,65.33333333333324
433,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,65.33333333333324
434,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,65.99999999999991
435,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,65.99999999999991
436,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.66666666666659
437,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,66.66666666666659
438,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.33333333333326
439,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.33333333333326
440,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,63.99999999999993
441,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,63.99999999999993
442,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,63.99999999999993
443,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,65.99999999999993
444,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.99999999999993
445,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.99999999999993
446,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,67.33333333333326
447,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.33333333333326
448,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.33333333333326
449,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,63.99999999999993
450,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,65.33333333333326
451,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,67.99999999999993
452,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,67.99999999999993
453,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.6666666666666
454,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,68.6666666666666
455,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.33333333333327
456,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,69.33333333333327
457,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.99999999999994
458,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,69.99999999999994
459,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.66666666666661
460,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,70.66666666666661
461,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.33333333333329
462,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,71.33333333333329
463,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.99999999999996
464,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.99999999999996
465,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,67.99999999999996
466,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,69.33333333333329
467,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.99999999999996
468,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.99999999999996
469,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.99999999999996
470,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,71.33333333333329
471,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.99999999999996
472,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,71.99999999999996
473,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.66666666666663
474,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,72.66666666666663
475,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.3333333333333
476,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,73.3333333333333
477,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.99999999999997
478,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,73.99999999999997
479,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.66666666666664
480,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,74.66666666666664
481,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.33333333333331
482,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,75.33333333333331
483,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,71.99999999999999
484,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,71.99999999999999
485,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,71.99999999999999
486,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,73.99999999999999
487,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.33333333333331
488,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.33333333333331
489,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.33333333333331
490,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,73.33333333333331
491,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,71.99999999999999
492,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.99999999999999
493,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.99999999999999
494,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.66666666666666
495,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,76.66666666666666
496,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.33333333333333
497,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.33333333333333
498,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.0
499,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.0
500,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.66666666666667
501,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,78.66666666666667
502,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.33333333333334
503,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.33333333333334
504,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,76.00000000000001
505,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,76.00000000000001
506,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,76.00000000000001
507,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,78.00000000000001
508,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,78.00000000000001
509,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,78.00000000000001
510,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,78.00000000000001
511,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.00000000000001
512,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,77.33333333333334
513,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,80.00000000000001
514,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.00000000000001
515,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.66666666666669
516,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,80.66666666666669
517,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.33333333333336
518,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.33333333333336
519,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.00000000000003
520,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,82.00000000000003
521,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,82.6666666666667
522,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.6666666666667
523,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.33333333333337
524,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.33333333333337
525,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,80.00000000000004
526,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.375,80.00000000000004
527,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,80.00000000000004
528,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,82.00000000000004
529,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,82.00000000000004
530,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,82.00000000000004
531,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,80.00000000000004
532,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.33333333333337
533,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,84.00000000000004
534,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.00000000000004
535,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.66666666666671
536,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,84.66666666666671
537,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,85.33333333333339
538,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.33333333333339
539,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.00000000000006
540,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,86.00000000000006
541,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.66666666666673
542,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,86.66666666666673
543,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.3333333333334
544,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,87.3333333333334
545,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,84.00000000000007
546,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,84.00000000000007
547,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,86.00000000000007
548,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,86.00000000000007
549,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,86.00000000000007
550,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.00000000000007
551,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,85.3333333333334
552,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.3333333333334
553,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,88.00000000000007
554,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,88.00000000000007
555,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.66666666666674
556,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,88.66666666666674
557,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,89.33333333333341
558,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,89.33333333333341
559,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.00000000000009
560,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,90.00000000000009
561,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,90.66666666666676
562,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,90.66666666666676
563,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,91.33333333333343
564,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,91.33333333333343
565,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,88.0000000000001
566,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,88.0000000000001
567,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,88.0000000000001
568,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,88.0000000000001
569,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,90.0000000000001
570,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,92.0000000000001
