,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,7,,,,note,G#1,G#,G,1,1,32,8,0.375,23.478260869565204
123,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,7,,,,note,G#2,G#,G,1,2,44,8,0.375,23.478260869565204
124,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,7,,,,note,G#1,G#,G,1,1,32,8,0.125,25.434782608695638
125,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,7,,,,note,G#2,G#,G,1,2,44,8,0.125,25.434782608695638
126,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,7,,,,note,A1,A,A,0,1,33,9,0.125,26.086956521739115
127,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,7,,,,note,A2,A,A,0,2,45,9,0.125,26.086956521739115
128,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,7,,,,note,B1,B,B,0,1,35,11,0.125,26.73913043478259
129,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,7,,,,note,B2,B,B,0,2,47,11,0.125,26.73913043478259
130,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,G#3,G#,G,1,3,56,8,0.25,27.39130434782607
131,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,D#4,D#,D,1,4,63,3,0.25,27.39130434782607
132,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.25,27.39130434782607
133,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,G#4,G#,G,1,4,68,8,0.25,27.39130434782607
134,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,G#3,G#,G,1,3,56,8,0.125,28.695652173913025
135,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,D#4,D#,D,1,4,63,3,0.125,28.695652173913025
136,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,28.695652173913025
137,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,G#4,G#,G,1,4,68,8,0.125,28.695652173913025
138,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,G#3,G#,G,1,3,56,8,0.125,29.347826086956502
139,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,D#4,D#,D,1,4,63,3,0.125,29.347826086956502
140,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,29.347826086956502
141,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,G#4,G#,G,1,4,68,8,0.125,29.347826086956502
142,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.125,29.99999999999998
143,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,D#4,D#,D,1,4,63,3,0.125,29.99999999999998
144,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,29.99999999999998
145,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.125,29.99999999999998
146,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,F#3,F#,F,1,3,54,6,0.125,30.652173913043455
147,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.125,30.652173913043455
148,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,D#4,D#,D,1,4,63,3,0.125,30.652173913043455
149,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,30.652173913043455
150,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#1,B#,B,1,1,24,0,0.25,27.39130434782606
151,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#2,B#,B,1,2,36,0,0.25,27.39130434782606
152,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#1,B#,B,1,1,24,0,0.125,28.695652173913018
153,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#2,B#,B,1,2,36,0,0.125,28.695652173913018
154,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#1,B#,B,1,1,24,0,0.125,29.347826086956495
155,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#2,B#,B,1,2,36,0,0.125,29.347826086956495
156,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#1,B#,B,1,1,24,0,0.125,29.99999999999997
157,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#2,B#,B,1,2,36,0,0.125,29.99999999999997
158,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#1,B#,B,1,1,24,0,0.125,30.65217391304345
159,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,8,,,,note,B#2,B#,B,1,2,36,0,0.125,30.65217391304345
160,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,D#4,D#,D,1,4,63,3,0.125,31.304347826086925
161,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,B#3,B#,B,1,3,48,0,0.125,31.9565217391304
162,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,C#4,C#,C,1,4,61,1,0.125,32.60869565217388
163,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,E#3,E#,E,1,3,53,5,0.125,33.260869565217355
164,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.125,33.260869565217355
165,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,C#4,C#,C,1,4,61,1,0.125,33.260869565217355
166,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,E#4,E#,E,1,4,65,5,0.125,33.260869565217355
167,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,G#4,G#,G,1,4,68,8,0.125,33.91304347826083
168,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,B4,B,B,0,4,71,11,0.125,34.56521739130431
169,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,F#3,F#,F,1,3,54,6,0.375,31.304347826086914
170,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.375,31.304347826086914
171,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.375,31.304347826086914
172,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,C#2,C#,C,1,2,37,1,0.375,31.304347826086914
173,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,C#3,C#,C,1,3,49,1,0.375,31.304347826086914
174,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,C#2,C#,C,1,2,37,1,0.125,33.26086956521735
175,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,C#3,C#,C,1,3,49,1,0.125,33.26086956521735
176,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,C#3,C#,C,1,3,49,1,0.125,33.913043478260825
177,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,E#3,E#,E,1,3,53,5,0.125,33.913043478260825
178,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.125,33.913043478260825
179,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,C#3,C#,C,1,3,49,1,0.125,34.5652173913043
180,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.125,34.5652173913043
181,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,9,,,,note,B3,B,B,0,3,59,11,0.125,34.5652173913043
182,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.25,35.21739130434778
183,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,B4,B,B,0,4,71,11,0.25,35.21739130434778
184,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,C#4,C#,C,1,4,61,1,0.125,36.52173913043473
185,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,A4,A,A,0,4,69,9,0.125,36.52173913043473
186,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,C#4,C#,C,1,4,61,1,0.125,37.17391304347821
187,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.125,37.17391304347821
188,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,A4,A,A,0,4,69,9,0.125,37.17391304347821
189,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.125,37.826086956521685
190,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.125,37.826086956521685
191,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,E#4,E#,E,1,4,65,5,0.125,37.826086956521685
192,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,G#4,G#,G,1,4,68,8,0.125,37.826086956521685
193,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,D#4,D#,D,1,4,63,3,0.125,38.47826086956516
194,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.125,38.47826086956516
195,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,E#4,E#,E,1,4,65,5,0.125,35.21739130434777
196,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,G#4,G#,G,1,4,68,8,0.125,35.86956521739125
197,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.125,36.521739130434725
198,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,38.478260869565155
199,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,B#3,B#,B,1,3,48,0,0.0625,38.8043478260869
200,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,C#3,C#,C,1,3,49,1,0.25,35.21739130434777
201,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.25,35.21739130434777
202,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,C#3,C#,C,1,3,49,1,0.125,36.521739130434725
203,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.125,36.521739130434725
204,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,C#3,C#,C,1,3,49,1,0.125,37.1739130434782
205,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.125,37.1739130434782
206,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,C#3,C#,C,1,3,49,1,0.125,37.82608695652168
207,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.125,37.82608695652168
208,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,C#3,C#,C,1,3,49,1,0.125,38.478260869565155
209,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.125,38.478260869565155
210,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.25,39.13043478260863
211,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,B#3,B#,B,1,3,48,0,0.25,39.13043478260863
212,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.25,39.13043478260863
213,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.25,39.13043478260863
214,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.125,40.434782608695585
215,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.125,40.434782608695585
216,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,E#4,E#,E,1,4,65,5,0.125,40.434782608695585
217,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,E#4,E#,E,1,4,65,5,0.125,41.08695652173906
218,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.125,41.73913043478254
219,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.0625,42.391304347826015
220,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,42.71739130434776
221,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,E#4,E#,E,1,4,65,5,0.125,42.39130434782602
222,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.125,42.39130434782602
223,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.25,39.13043478260863
224,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.25,39.13043478260863
225,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.125,40.434782608695585
226,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,E#3,E#,E,1,3,53,5,0.125,40.434782608695585
227,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,E#3,E#,E,1,3,53,5,0.125,41.08695652173906
228,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.125,41.73913043478254
229,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,B3,B,B,0,3,59,11,0.0625,42.391304347826015
230,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.0625,42.71739130434776
231,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.25,41.08695652173906
232,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.125,42.391304347826015
233,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,11,,,,note,G#3,G#,G,1,3,56,8,0.125,42.391304347826015
234,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.25,43.04347826086949
235,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.25,43.04347826086949
236,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.125,44.347826086956445
237,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.125,44.99999999999992
238,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.125,44.99999999999992
