,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6878,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,343.737790080701
6879,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,343.81673744912206
6880,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,343.8956848175431
6881,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,343.97463218596414
6882,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,344.0535795543852
6883,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,344.1325269228062
6884,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,344.21147429122726
6885,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,344.2904216596483
6886,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,344.36936902806934
6887,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,344.4483163964904
6888,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,344.5272637649114
6889,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,343.6588427122798
6890,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,343.895684817543
6891,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,344.13252692280616
6892,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,344.36936902806934
6893,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,343.65884271227986
6894,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,343.65884271227986
6895,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,F1,F,F,0.0,1,29.0,5.0,0.375,344.13252692280616
6896,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,349,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,344.13252692280616
6897,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,344.60621113333247
6898,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,344.6851585017535
6899,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,344.76410587017455
6900,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,344.8430532385956
6901,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,344.9220006070166
6902,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,345.00094797543767
6903,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,345.0798953438587
6904,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,345.15884271227975
6905,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,345.2377900807008
6906,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,345.31673744912183
6907,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,345.3956848175429
6908,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,345.4746321859639
6909,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,344.6062111333323
6910,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,345.0798953438586
6911,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.375,344.60621113333224
6912,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.375,344.60621113333224
6913,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,345.07989534385854
6914,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,350,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,345.07989534385854
6915,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,345.55357955438484
6916,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,345.6325269228059
6917,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,345.7114742912269
6918,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,345.79042165964796
6919,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,345.869369028069
6920,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,345.94831639649004
6921,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,346.0272637649111
6922,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,346.1062111333321
6923,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,346.18515850175316
6924,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,346.2641058701742
6925,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,346.34305323859525
6926,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,346.4220006070163
6927,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,345.55357955438467
6928,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,346.02726376491097
6929,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,346.18515850175305
6930,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,346.34305323859513
6931,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.375,345.55357955438456
6932,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.375,345.55357955438456
6933,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,346.02726376491086
6934,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,351,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,346.02726376491086
6935,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,346.50094797543716
6936,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,346.5798953438582
6937,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,346.65884271227924
6938,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,346.7377900807003
6939,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,346.8167374491213
6940,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,346.89568481754236
6941,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,346.9746321859634
6942,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,347.05357955438444
6943,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,347.1325269228055
6944,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,347.2114742912265
6945,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,347.29042165964756
6946,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,347.3693690280686
6947,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,346.500947975437
6948,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,346.9746321859633
6949,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.375,346.50094797543693
6950,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.375,346.50094797543693
6951,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,346.97463218596323
6952,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,352,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,346.97463218596323
6953,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,347.44831639648953
6954,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,347.5272637649106
6955,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,347.6062111333316
6956,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,347.68515850175265
6957,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,347.7641058701737
6958,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,347.84305323859473
6959,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,347.9220006070158
6960,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,348.0009479754368
6961,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,348.0009479754368
6962,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,348.07989534385786
6963,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,348.1588427122789
6964,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,348.1588427122789
6965,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,348.23779008069994
6966,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,348.316737449121
6967,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,348.316737449121
6968,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,347.44831639648936
6969,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,347.92200060701566
6970,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,348.07989534385774
6971,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,348.2377900806998
6972,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.375,347.44831639648925
6973,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.375,347.44831639648925
6974,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,347.92200060701555
6975,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,353,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,347.92200060701555
6976,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,348.39568481754185
6977,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,348.4746321859629
6978,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,348.55357955438393
6979,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,348.63252692280497
6980,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,348.711474291226
6981,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,348.79042165964705
6982,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,348.8693690280681
6983,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,348.94831639648913
6984,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,349.0272637649102
6985,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,349.1062111333312
6986,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,349.18515850175226
6987,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,349.2641058701733
6988,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,348.3956848175417
6989,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,348.869369028068
6990,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.375,348.3956848175416
6991,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.375,348.3956848175416
6992,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,348.8693690280679
6993,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,354,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,348.8693690280679
6994,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,349.3430532385942
6995,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,349.42200060701526
6996,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,349.5009479754363
6997,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,349.57989534385734
6998,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,349.6588427122784
6999,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,349.7377900806994
7000,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,355,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,349.81673744912047
