,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1187,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.75
1188,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.0
1189,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.0
1190,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.25
1191,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.25
1192,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.0
1193,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.25
1194,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.5
1195,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.75
1196,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.0
1197,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.0
1198,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.0
1199,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.25
1200,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.25
1201,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.25
1202,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.5
1203,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.5
1204,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.5
1205,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,rest,,,,,,,,0.125,49.75
1206,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.0
1207,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.0
1208,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.0
1209,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.5
1210,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.5
1211,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.5
1212,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.5
1213,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.5
1214,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.75
1215,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.75
1216,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.0
1217,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.0
1218,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.25
1219,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.25
1220,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.5
1221,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.5
1222,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.75
1223,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.75
1224,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,rest,,,,,,,,0.0625,51.0
1225,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.125
1226,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.25
1227,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.375
1228,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.5
1229,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.625
1230,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.75
1231,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.875
1232,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.0
1233,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.125
1234,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.25
1235,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.375
1236,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,51.0
1237,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.0
1238,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.25
1239,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.25
1240,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.25
1241,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.25
1242,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.5
1243,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.5
1244,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.5
1245,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.5
1246,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.75
1247,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
1248,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.75
1249,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.75
1250,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.0
1251,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.0
1252,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.0
1253,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.0
1254,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.25
1255,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.25
1256,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.25
1257,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.25
1258,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,rest,,,,,,,,0.0625,52.5
1259,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.625
1260,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.75
1261,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,52.875
1262,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.0
1263,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.125
1264,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,53.25
1265,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.375
1266,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.5
1267,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.625
1268,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.75
1269,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.875
1270,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.5
1271,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5
1272,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.75
1273,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.75
1274,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.75
1275,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.0
1276,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.0
1277,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
1278,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.25
1279,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.25
1280,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.25
1281,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.5
1282,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.5
1283,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.5
1284,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.75
1285,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.75
1286,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.75
1287,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,rest,,,,,,,,0.0625,54.0
1288,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,54.125
1289,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.25
1290,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.375
1291,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.5
1292,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.625
1293,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.75
1294,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.875
1295,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.0
1296,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.125
1297,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.25
1298,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.375
1299,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.0
1300,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.0
1301,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.25
1302,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.25
1303,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.25
1304,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.25
1305,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.5
1306,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
1307,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.5
1308,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.5
1309,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.75
1310,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.75
1311,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.75
1312,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.75
1313,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.0
1314,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.0
1315,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.0
1316,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,55.0
1317,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.25
1318,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.25
1319,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.25
1320,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,55.25
1321,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,rest,,,,,,,,0.0625,55.5
1322,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.625
1323,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.75
1324,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.875
1325,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.0
1326,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.125
1327,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.25
1328,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.375
1329,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.5
