,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6695,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,572,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,214.43803422009975
6696,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,572,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,214.50053437635015
6697,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,572,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,214.56303453260054
6698,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,572,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,214.62553468885093
6699,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,214.68803484510133
6700,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,214.75053500135172
6701,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,214.81303515760212
6702,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,214.8755353138525
6703,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,214.9380354701029
6704,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,215.0005356263533
6705,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,214.68803484510136
6706,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,214.75053500135175
6707,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,214.81303515760214
6708,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,214.87553531385254
6709,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,214.93803547010293
6710,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,573,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,215.00053562635333
6711,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,215.06303578260372
6712,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,215.1255359388541
6713,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,215.1880360951045
6714,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,215.2505362513549
6715,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,215.3130364076053
6716,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,215.3755365638557
6717,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,215.06303578260375
6718,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,215.12553593885414
6719,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,215.18803609510454
6720,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,215.25053625135493
6721,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,215.31303640760532
6722,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,574,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,215.37553656385572
6723,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,215.4380367201061
6724,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,215.5005368763565
6725,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,215.5630370326069
6726,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,215.6255371888573
6727,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,215.6880373451077
6728,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,215.75053750135808
6729,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,215.43803672010614
6730,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,215.50053687635653
6731,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,215.56303703260693
6732,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,215.62553718885732
6733,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,215.68803734510772
6734,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,575,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,215.7505375013581
6735,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,215.8130376576085
6736,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,215.8755378138589
6737,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,215.9380379701093
6738,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,216.0005381263597
6739,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,216.06303828261008
6740,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,216.12553843886047
6741,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,215.81303765760853
6742,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,215.87553781385893
6743,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,215.93803797010932
6744,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,216.00053812635971
6745,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,216.0630382826101
6746,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,576,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,216.1255384388605
6747,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,216.1880385951109
6748,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,216.2505387513613
6749,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,216.31303890761168
6750,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,216.37553906386208
6751,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,216.43803922011247
6752,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,216.50053937636287
6753,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,216.18803859511092
6754,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,216.25053875136132
6755,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,216.3130389076117
6756,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,216.3755390638621
6757,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,216.4380392201125
6758,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,577,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,216.5005393763629
6759,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,216.5630395326133
6760,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,216.62553968886368
6761,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,216.68803984511408
6762,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,216.75054000136447
6763,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,216.81304015761486
6764,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,216.87554031386526
6765,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,216.56303953261332
6766,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,216.6255396888637
6767,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,216.6880398451141
6768,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,216.7505400013645
6769,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,216.8130401576149
6770,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,578,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,216.8755403138653
6771,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,216.93804047011568
6772,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,217.00054062636607
6773,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,217.06304078261647
6774,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,217.12554093886686
6775,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,217.18804109511726
6776,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,217.25054125136765
6777,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,216.9380404701157
6778,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,217.0005406263661
6779,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,217.0630407826165
6780,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,217.1255409388669
6781,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,217.18804109511728
6782,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,579,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,217.25054125136768
6783,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,217.31304140761807
6784,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,217.37554156386847
6785,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,217.43804172011886
6786,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,217.50054187636925
6787,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,217.56304203261965
6788,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,217.62554218887004
6789,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,217.3130414076181
6790,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,217.3755415638685
6791,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,217.4380417201189
6792,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,217.50054187636928
6793,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,217.56304203261968
6794,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,580,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,217.62554218887007
6795,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,217.68804234512046
6796,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,217.75054250137086
6797,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,217.81304265762125
6798,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,217.87554281387165
6799,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,217.93804297012204
6800,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,218.00054312637243
6801,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,217.6880423451205
6802,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,217.7505425013709
6803,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,217.81304265762128
6804,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,217.87554281387168
6805,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,217.93804297012207
6806,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,581,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,218.00054312637246
6807,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,218.06304328262286
