,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,B2,B,B,0,2,47,11,0.0625,74.5
342,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.625
343,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,B2,B,B,0,2,47,11,0.0625,74.75
344,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.875
345,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,E3,E,E,0,3,52,4,0.5,75.0
346,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,76.0
347,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E3,E,E,0,3,52,4,0.0625,76.125
348,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,76.25
349,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E3,E,E,0,3,52,4,0.0625,76.375
350,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,76.5
351,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E3,E,E,0,3,52,4,0.0625,76.625
352,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,76.75
353,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E3,E,E,0,3,52,4,0.0625,76.875
354,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,A2,A,A,0,2,45,9,0.0625,77.0
355,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E3,E,E,0,3,52,4,0.0625,77.125
356,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,A2,A,A,0,2,45,9,0.0625,77.25
357,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E3,E,E,0,3,52,4,0.0625,77.375
358,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,A2,A,A,0,2,45,9,0.0625,77.5
359,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E3,E,E,0,3,52,4,0.0625,77.625
360,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,A2,A,A,0,2,45,9,0.0625,77.75
361,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E3,E,E,0,3,52,4,0.0625,77.875
362,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,B2,B,B,0,2,47,11,0.0625,78.0
363,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,E3,E,E,0,3,52,4,0.0625,78.125
364,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,B2,B,B,0,2,47,11,0.0625,78.25
365,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,E3,E,E,0,3,52,4,0.0625,78.375
366,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,B2,B,B,0,2,47,11,0.0625,78.5
367,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,78.625
368,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,B2,B,B,0,2,47,11,0.0625,78.75
369,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,78.875
370,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,E2,E,E,0,2,40,4,0.5,79.0
371,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,1,3,major,0,note,E5,E,E,0,5,76,4,0.125,0
372,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,1,3,major,0,note,B4,B,B,0,4,71,11,0.125,0.25
373,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,1,3,major,0,note,G#4,G#,G,1,4,68,8,0.125,0.5
374,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,0.75
375,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,1,3,major,0,note,B4,B,B,0,4,71,11,0.125,1.0
376,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,1,3,major,0,note,F#4,F#,F,1,4,66,6,0.125,1.25
377,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,1,3,major,0,note,D#5,D#,D,1,5,75,3,0.125,1.5
378,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.0625,1.75
379,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,1,3,major,0,note,B4,B,B,0,4,71,11,0.0625,1.875
380,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,2,,,,note,E5,E,E,0,5,76,4,0.125,2.0
381,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.25
382,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,2,,,,note,A#4,A#,A,1,4,70,10,0.125,2.5
383,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.75
384,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,2,,,,note,D#5,D#,D,1,5,75,3,0.125,3.0
385,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,2,,,,note,F#4,F#,F,1,4,66,6,0.125,3.25
386,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,2,,,,note,B3,B,B,0,3,59,11,0.25,3.5
387,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,3,,,,note,E5,E,E,0,5,76,4,0.125,4.0
388,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,3,,,,note,E4,E,E,0,4,64,4,0.125,4.25
389,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,3,,,,note,G#4,G#,G,1,4,68,8,0.125,4.5
390,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,3,,,,note,B4,B,B,0,4,71,11,0.125,4.75
391,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,3,,,,note,C#4,C#,C,1,4,61,1,0.125,5.0
392,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,3,,,,note,E4,E,E,0,4,64,4,0.125,5.25
393,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,3,,,,note,A4,A,A,0,4,69,9,0.125,5.5
394,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,3,,,,note,C#5,C#,C,1,5,73,1,0.125,5.75
395,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,4,,,,note,D#4,D#,D,1,4,63,3,0.125,6.0
396,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.25
397,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,4,,,,note,B4,B,B,0,4,71,11,0.125,6.5
398,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.75
399,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,4,,,,note,D#5,D#,D,1,5,75,3,0.0625,6.875
400,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,4,,,,note,E5,E,E,0,5,76,4,0.25,7.0
401,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,4,,,,note,E4,E,E,0,4,64,4,0.25,7.5
402,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.0
403,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.125
404,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,B5,B,B,0,5,83,11,0.0625,8.25
405,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.375
406,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.5
407,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.625
408,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,B5,B,B,0,5,83,11,0.0625,8.75
409,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.875
410,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,D#5,D#,D,1,5,75,3,0.0625,9.0
411,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.125
412,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,B5,B,B,0,5,83,11,0.0625,9.25
413,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.375
414,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,D#5,D#,D,1,5,75,3,0.0625,9.5
415,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.625
416,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,B5,B,B,0,5,83,11,0.0625,9.75
417,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.875
418,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.0
419,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.125
420,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,A#5,A#,A,1,5,82,10,0.0625,10.25
421,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.375
422,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.5
423,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.625
424,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,A#5,A#,A,1,5,82,10,0.0625,10.75
425,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.875
426,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.0
427,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.125
428,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.25
429,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.375
430,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.5
431,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.625
432,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.75
433,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.875
434,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.0
435,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.125
436,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,B5,B,B,0,5,83,11,0.0625,12.25
437,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.375
438,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.5
439,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.625
440,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.75
441,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.875
442,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.0
443,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,B5,B,B,0,5,83,11,0.0625,13.125
444,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.25
445,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.375
446,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.5
447,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,B5,B,B,0,5,83,11,0.0625,13.625
448,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.75
449,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.875
450,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.0
451,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.125
452,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.25
453,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.375
454,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.5
455,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.625
456,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.75
457,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.875
458,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,note,B5,B,B,0,5,83,11,0.25,15.0
459,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,8,,,,rest,,,,,,,,0.25,15.5
460,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,9,,,,note,E5,E,E,0,5,76,4,0.125,16.0
461,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,9,,,,note,E4,E,E,0,4,64,4,0.125,16.25
462,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,9,,,,note,G#4,G#,G,1,4,68,8,0.125,16.5
463,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,9,,,,note,B4,B,B,0,4,71,11,0.125,16.75
464,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,9,,,,note,C#4,C#,C,1,4,61,1,0.25,17.0
465,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,9,,,,rest,,,,,,,,0.25,17.5
466,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,10,,,,note,A4,A,A,0,4,69,9,0.125,18.0
467,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,10,,,,note,D#4,D#,D,1,4,63,3,0.125,18.25
468,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,10,,,,note,F#4,F#,F,1,4,66,6,0.125,18.5
469,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,10,,,,note,A4,A,A,0,4,69,9,0.125,18.75
470,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,10,,,,note,B3,B,B,0,3,59,11,0.25,19.0
471,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,10,,,,rest,,,,,,,,0.25,19.5
472,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,11,,,,note,G#4,G#,G,1,4,68,8,0.125,20.0
473,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,11,,,,note,C#4,C#,C,1,4,61,1,0.125,20.25
474,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,11,,,,note,E4,E,E,0,4,64,4,0.125,20.5
475,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,11,,,,note,G#4,G#,G,1,4,68,8,0.125,20.75
476,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,11,,,,note,A3,A,A,0,3,57,9,0.25,21.0
477,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,11,,,,rest,,,,,,,,0.25,21.5
478,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.0
479,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,12,,,,note,B3,B,B,0,3,59,11,0.125,22.25
480,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,12,,,,note,D#4,D#,D,1,4,63,3,0.125,22.5
481,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.75
482,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,12,,,,note,G#3,G#,G,1,3,56,8,0.25,23.0
483,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,12,,,,rest,,,,,,,,0.25,23.5
484,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,13,,,,note,E5,E,E,0,5,76,4,0.125,24.0
485,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,13,,,,note,B4,B,B,0,4,71,11,0.125,24.25
486,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,13,,,,note,G#4,G#,G,1,4,68,8,0.125,24.5
487,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,13,,,,note,E4,E,E,0,4,64,4,0.125,24.75
488,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.0
489,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,13,,,,note,A3,A,A,0,3,57,9,0.125,25.25
490,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,13,,,,note,E4,E,E,0,4,64,4,0.125,25.5
491,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.75
492,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,14,,,,note,B4,B,B,0,4,71,11,0.375,26.0
493,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,14,,,,note,A4,A,A,0,4,69,9,0.125,26.75
494,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,14,,,,note,G#4,G#,G,1,4,68,8,0.5,27.0
495,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,15,,,,note,B5,B,B,0,5,83,11,0.125,28.0
496,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,15,,,,note,G#5,G#,G,1,5,80,8,0.125,28.25
497,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,15,,,,note,E5,E,E,0,5,76,4,0.125,28.5
498,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,15,,,,note,B4,B,B,0,4,71,11,0.125,28.75
499,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,15,,,,note,C#5,C#,C,1,5,73,1,0.125,29.0
500,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,15,,,,note,D#4,D#,D,1,4,63,3,0.125,29.25
501,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,15,,,,note,E4,E,E,0,4,64,4,0.125,29.5
502,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,15,,,,note,C#5,C#,C,1,5,73,1,0.125,29.75
503,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,16,,,,note,G#4,G#,G,1,4,68,8,0.25,30.0
504,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.5
505,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,16,,,,note,E4,E,E,0,4,64,4,0.5,31.0
506,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,B5,B,B,0,5,83,11,0.125,32.0
507,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,G#5,G#,G,1,5,80,8,0.125,32.25
508,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,E5,E,E,0,5,76,4,0.125,32.5
509,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,B4,B,B,0,4,71,11,0.125,32.75
510,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,C#5,C#,C,1,5,73,1,0.125,33.0
511,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,D#4,D#,D,1,4,63,3,0.125,33.25
