,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
378,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.919024105470854
379,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.32443060656951
380,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.72983710766816
381,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.135243608766814
382,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,40.54065010986547
383,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,40.94605661096412
384,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,41.351463112062774
385,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,41.75686961316143
386,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,38.91902410547087
387,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,rest,,,,,,,,0.25,39.729837107668175
388,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.54065010986548
389,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,13,,,,rest,,,,,,,,0.25,41.35146311206279
390,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,rest,,,,,,,,0.0625,42.162276114260095
391,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.36497936480942
392,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.56768261535875
393,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.770385865908075
394,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.9730891164574
395,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,rest,,,,,,,,0.0625,43.78390211865471
396,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,43.986605369204035
397,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,44.18930861975336
398,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,44.39201187030269
399,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,44.594715120852015
400,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.97308911645741
401,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,43.175792367006736
402,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.37849561755606
403,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.58119886810539
404,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,44.59471512085202
405,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.79741837140135
406,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,45.000121621950676
407,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,45.2028248725
408,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,42.162276114260116
409,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,42.56768261535877
410,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,42.97308911645742
411,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,43.37849561755608
412,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,43.78390211865473
413,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,44.18930861975338
414,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,44.59471512085204
415,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,45.00012162195069
416,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,42.16227611426013
417,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,rest,,,,,,,,0.25,42.97308911645744
418,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.25,43.783902118654744
419,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,14,,,,rest,,,,,,,,0.25,44.59471512085205
420,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,rest,,,,,,,,0.0625,45.40552812304936
421,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,45.608231373598684
422,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,45.81093462414801
423,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.01363787469734
424,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.216341125246664
425,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,rest,,,,,,,,0.0625,47.02715412744397
426,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.2298573779933
427,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,47.432560628542625
428,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,47.63526387909195
429,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,47.83796712964128
430,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,46.21634112524667
431,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,46.419044375796
432,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,46.621747626345325
433,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,46.82445087689465
434,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,47.837967129641285
435,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.04067038019061
436,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,48.24337363073994
437,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,48.446076881289265
438,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.40552812304938
439,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.81093462414803
440,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.216341125246686
441,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.62174762634534
442,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,47.02715412744399
443,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,47.432560628542646
444,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,47.8379671296413
445,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,48.24337363073995
446,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,45.40552812304939
447,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,rest,,,,,,,,0.25,46.2163411252467
448,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,47.02715412744401
449,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,15,,,,rest,,,,,,,,0.25,47.837967129641314
450,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,rest,,,,,,,,0.0625,48.64878013183862
451,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,48.85148338238795
452,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,49.054186632937274
453,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.2568898834866
454,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.45959313403593
455,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,rest,,,,,,,,0.0625,50.270406136233234
456,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.47310938678256
457,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.67581263733189
458,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,50.878515887881214
459,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,51.08121913843054
460,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,49.459593134035934
461,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.66229638458526
462,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,49.86499963513459
463,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,50.067702885683914
464,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.08121913843055
465,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.283922388979875
466,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.4866256395292
467,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.68932889007853
468,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.64878013183864
469,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,49.054186632937295
470,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,49.45959313403595
471,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,49.8649996351346
472,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.270406136233255
473,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.67581263733191
474,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.08121913843056
475,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.486625639529215
476,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,48.648780131838656
477,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,rest,,,,,,,,0.25,49.45959313403596
478,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.27040613623327
479,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,16,,,,rest,,,,,,,,0.25,51.081219138430576
480,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,rest,,,,,,,,0.0625,51.89203214062788
481,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,52.09473539117721
482,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,52.297438641726536
483,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,52.50014189227586
484,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,52.70284514282519
485,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,rest,,,,,,,,0.0625,53.5136581450225
486,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,53.71636139557182
487,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.91906464612115
488,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,54.12176789667048
489,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,54.3244711472198
490,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,52.7028451428252
491,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,52.905548393374524
492,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.10825164392385
493,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,53.31095489447318
494,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,54.32447114721981
495,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,54.52717439776914
496,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,54.729877648318464
497,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,54.93258089886779
498,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.892032140627904
499,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.29743864172656
500,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.70284514282521
501,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.108251643923865
502,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.51365814502252
503,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.91906464612117
504,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.324471147219825
