,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1701,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,147,,,,note,Db3,Db,D,-1,3,49,1,0.5,173.90948275861987
1702,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,147,,,,rest,,,,,,,,0.25,174.7370689655164
1703,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,note,Db5,Db,D,-1,5,73,1,0.125,175.1508620689647
1704,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,175.35775862068883
1705,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,175.56465517241296
1706,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,175.77155172413708
1707,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,note,Db5,Db,D,-1,5,73,1,0.125,175.9784482758612
1708,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,note,G4,G,G,0,4,67,7,0.125,176.18534482758534
1709,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,rest,,,,,,,,0.25,175.15086206896464
1710,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,rest,,,,,,,,0.25,175.56465517241293
1711,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,175.9784482758612
1712,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,175.9784482758612
1713,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,148,,,,note,Db4,Db,D,-1,4,61,1,0.25,175.9784482758612
1714,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,176.3922413793095
1715,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,176.80603448275778
1716,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,C5,C,C,0,5,72,0,0.125,176.97270114942444
1717,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,177.1393678160911
1718,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,F5,F,F,0,5,77,5,0.125,177.30603448275775
1719,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,176.4727011494244
1720,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,176.80603448275775
1721,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,C4,C,C,0,4,60,0,0.25,176.80603448275775
1722,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,177.1393678160911
1723,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,149,,,,note,C4,C,C,0,4,60,0,0.25,177.1393678160911
1724,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,177.47270114942444
1725,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,A4,A,A,0,4,69,9,0.125,177.6393678160911
1726,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.80603448275775
1727,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,C5,C,C,0,5,72,0,0.125,177.9727011494244
1728,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,Db5,Db,D,-1,5,73,1,0.125,178.13936781609107
1729,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,G4,G,G,0,4,67,7,0.125,178.30603448275772
1730,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,177.47270114942438
1731,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,177.80603448275772
1732,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,G3,G,G,0,3,55,7,0.25,177.80603448275772
1733,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,Db4,Db,D,-1,4,61,1,0.25,177.80603448275772
1734,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,178.13936781609107
1735,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,178.13936781609107
1736,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,150,,,,note,Db4,Db,D,-1,4,61,1,0.25,178.13936781609107
1737,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,178.4727011494244
1738,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,C5,C,C,0,5,72,0,0.125,178.63936781609107
1739,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,178.80603448275772
1740,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,178.97270114942438
1741,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,C5,C,C,0,5,72,0,0.125,179.13936781609104
1742,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,179.3060344827577
1743,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,178.47270114942435
1744,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,178.8060344827577
1745,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,C4,C,C,0,4,60,0,0.25,178.8060344827577
1746,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,179.13936781609104
1747,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,151,,,,note,C4,C,C,0,4,60,0,0.25,179.13936781609104
1748,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,F5,F,F,0,5,77,5,0.125,179.47270114942438
1749,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,A4,A,A,0,4,69,9,0.125,179.63936781609104
1750,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,179.8060344827577
1751,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,C5,C,C,0,5,72,0,0.125,179.97270114942435
1752,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,Db5,Db,D,-1,5,73,1,0.125,180.139367816091
1753,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,G4,G,G,0,4,67,7,0.125,180.30603448275767
1754,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,179.47270114942432
1755,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,179.80603448275767
1756,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,Db4,Db,D,-1,4,61,1,0.25,179.80603448275767
1757,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,180.139367816091
1758,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,152,,,,note,Db4,Db,D,-1,4,61,1,0.25,180.139367816091
1759,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,180.47270114942435
1760,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.639367816091
1761,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,Db5,Db,D,-1,5,73,1,0.125,180.80603448275767
1762,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,C5,C,C,0,5,72,0,0.125,180.97270114942432
1763,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,Db5,Db,D,-1,5,73,1,0.125,181.13936781609098
1764,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,F5,F,F,0,5,77,5,0.125,181.30603448275764
1765,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,180.4727011494243
1766,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,180.80603448275764
1767,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,C4,C,C,0,4,60,0,0.25,180.80603448275764
1768,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,181.13936781609098
1769,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,C4,C,C,0,4,60,0,0.25,181.13936781609098
1770,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,181.13936781609098
1771,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,181.47270114942432
1772,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,G5,G,G,0,5,79,7,0.125,181.63936781609098
1773,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,181.80603448275764
1774,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,181.9727011494243
1775,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,182.13936781609095
1776,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Db6,Db,D,-1,6,85,1,0.125,182.3060344827576
1777,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,181.47270114942427
1778,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,C4,C,C,0,4,60,0,0.25,181.47270114942427
1779,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,181.47270114942427
1780,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,181.8060344827576
1781,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,C4,C,C,0,4,60,0,0.25,181.8060344827576
1782,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,181.8060344827576
1783,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,182.13936781609095
1784,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,182.13936781609095
1785,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,154,,,,note,C4,C,C,0,4,60,0,0.25,182.13936781609095
1786,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,C6,C,C,0,6,84,0,0.125,182.4727011494243
1787,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,Db6,Db,D,-1,6,85,1,0.125,182.63936781609095
1788,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,F6,F,F,0,6,89,5,0.125,182.8060344827576
1789,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,182.97270114942427
1790,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,G6,G,G,0,6,91,7,0.125,183.13936781609092
1791,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,183.30603448275758
1792,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,182.47270114942424
1793,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,182.80603448275758
1794,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,C4,C,C,0,4,60,0,0.25,182.80603448275758
1795,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,183.13936781609092
1796,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,C4,C,C,0,4,60,0,0.25,183.13936781609092
1797,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,183.13936781609092
1798,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,183.47270114942427
1799,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,183.63936781609092
1800,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Db7,Db,D,-1,7,97,1,0.125,183.80603448275758
1801,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,C7,C,C,0,7,96,0,0.125,183.97270114942424
1802,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Db7,Db,D,-1,7,97,1,0.125,184.1393678160909
1803,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,F7,F,F,0,7,101,5,0.125,184.30603448275755
1804,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,183.4727011494242
1805,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,C4,C,C,0,4,60,0,0.25,183.4727011494242
1806,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,183.4727011494242
1807,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,183.80603448275755
1808,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,C4,C,C,0,4,60,0,0.25,183.80603448275755
1809,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,183.80603448275755
1810,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,184.1393678160909
1811,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,184.1393678160909
1812,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,156,,,,note,C4,C,C,0,4,60,0,0.25,184.1393678160909
1813,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,184.47270114942424
1814,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,C7,C,C,0,7,96,0,0.125,184.6393678160909
1815,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,G6,G,G,0,6,91,7,0.125,184.80603448275755
1816,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,184.9727011494242
1817,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,185.13936781609087
1818,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,F6,F,F,0,6,89,5,0.125,185.30603448275752
1819,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,184.47270114942418
1820,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,184.47270114942418
1821,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,C4,C,C,0,4,60,0,0.25,184.47270114942418
1822,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,184.80603448275752
1823,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,184.80603448275752
1824,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,C4,C,C,0,4,60,0,0.25,184.80603448275752
1825,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,184.80603448275752
1826,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,185.13936781609087
1827,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,185.13936781609087
1828,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,C4,C,C,0,4,60,0,0.25,185.13936781609087
1829,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,185.13936781609087
1830,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,D6,D,D,0,6,86,2,0.125,185.4727011494242
1831,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,F6,F,F,0,6,89,5,0.125,185.63936781609087
1832,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,185.80603448275752
1833,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Db6,Db,D,-1,6,85,1,0.125,185.97270114942418
1834,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,A5,A,A,0,5,81,9,0.125,186.13936781609084
1835,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,C6,C,C,0,6,84,0,0.125,186.3060344827575
1836,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,185.47270114942415
