,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
380,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,62.115384615385054
381,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,62.30769230769275
382,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.50000000000044
383,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,62.692307692308134
384,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,62.88461538461583
385,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,63.07692307692352
386,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,63.269230769231214
387,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,E5,E,E,0,5,76,4,0.125,63.46153846153891
388,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,A5,A,A,0,5,81,9,0.125,64.03846153846199
389,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,60.000000000000455
390,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,60.19230769230815
391,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,60.38461538461584
392,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,60.576923076923535
393,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,60.76923076923123
394,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,60.96153846153892
395,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,61.153846153846615
396,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,61.34615384615431
397,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,61.538461538462
398,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,61.730769230769695
399,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,61.92307692307739
400,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,62.11538461538508
401,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,A4,A,A,0,4,69,9,0.125,62.307692307692776
402,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,D5,D,D,0,5,74,2,0.125,62.884615384615856
403,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.125,63.461538461538936
404,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,C5,C,C,0,5,72,0,0.125,64.03846153846202
405,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,D3,D,D,0,3,50,2,0.125,60.00000000000048
406,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,rest,,,,,,,,0.125,60.57692307692356
407,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,rest,,,,,,,,0.25,61.153846153846644
408,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,rest,,,,,,,,0.25,62.3076923076928
409,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,rest,,,,,,,,0.0625,63.46153846153895
410,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,B2,B,B,0,2,47,11,0.0625,63.75000000000049
411,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,C3,C,C,0,3,48,0,0.0625,64.03846153846203
412,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,14,,,,note,D3,D,D,0,3,50,2,0.0625,64.32692307692356
413,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,G#5,G#,G,1,5,80,8,0.125,64.6153846153851
414,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,G5,G,G,0,5,79,7,0.125,65.19230769230818
415,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.125,65.76923076923126
416,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,F5,F,F,0,5,77,5,0.125,66.34615384615434
417,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,E5,E,E,0,5,76,4,0.125,66.92307692307742
418,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,D5,D,D,0,5,74,2,0.25,67.5000000000005
419,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,C5,C,C,0,5,72,0,0.125,68.65384615384666
420,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,64.61538461538512
421,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.1923076923082
422,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,A4,A,A,0,4,69,9,0.25,65.76923076923129
423,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,66.92307692307745
424,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,rest,,,,,,,,0.0625,67.50000000000053
425,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,F4,F,F,0,4,65,5,0.0625,67.78846153846206
426,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,E4,E,E,0,4,64,4,0.1875,68.07692307692359
427,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,E4,E,E,0,4,64,4,0.0625,68.9423076923082
428,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,E3,E,E,0,3,52,4,0.0625,64.61538461538512
429,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.90384615384666
430,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,G3,G,G,0,3,55,7,0.0625,65.19230769230819
431,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,E3,E,E,0,3,52,4,0.0625,65.48076923076972
432,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,65.76923076923126
433,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,66.05769230769279
434,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,66.34615384615432
435,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,66.63461538461586
436,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,66.92307692307739
437,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.21153846153892
438,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,67.50000000000045
439,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,A3,A,A,0,3,57,9,0.0625,67.78846153846199
440,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,68.07692307692352
441,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,E3,E,E,0,3,52,4,0.0625,68.36538461538505
442,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,68.65384615384659
443,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,B4,B,B,0,4,71,11,0.125,69.23076923076967
444,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.80769230769275
445,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,A4,A,A,0,4,69,9,0.125,70.96153846153891
446,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.125,71.53846153846199
447,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,G4,G,G,0,4,67,7,0.25,72.11538461538507
448,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,F4,F,F,0,4,65,5,0.125,73.26923076923123
449,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,D4,D,D,0,4,62,2,0.1875,69.2307692307697
450,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,70.09615384615431
451,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,C4,C,C,0,4,60,0,0.1875,70.38461538461584
452,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,71.25000000000045
453,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,B3,B,B,0,3,59,11,0.1875,71.53846153846199
454,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.4038461538466
455,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,A3,A,A,0,3,57,9,0.125,72.69230769230813
456,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,rest,,,,,,,,0.125,73.26923076923121
457,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,69.23076923076968
458,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,69.51923076923121
459,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,G3,G,G,0,3,55,7,0.0625,69.80769230769275
460,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,70.09615384615428
461,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,E3,E,E,0,3,52,4,0.0625,70.38461538461581
462,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,C3,C,C,0,3,48,0,0.0625,70.67307692307735
463,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,F3,F,F,0,3,53,5,0.125,70.96153846153888
464,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,71.53846153846196
465,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,B2,B,B,0,2,47,11,0.0625,71.82692307692349
466,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,E3,E,E,0,3,52,4,0.0625,72.11538461538503
467,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,72.40384615384656
468,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.69230769230809
469,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,A2,A,A,0,2,45,9,0.0625,72.98076923076962
470,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,16,,,,note,D3,D,D,0,3,50,2,0.125,73.26923076923116
471,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,E4,E,E,0,4,64,4,0.125,73.84615384615424
472,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,rest,,,,,,,,0.125,74.42307692307732
473,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,rest,,,,,,,,0.25,75.0000000000004
474,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,rest,,,,,,,,0.25,76.15384615384656
475,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,rest,,,,,,,,0.041666666666666664,77.30769230769272
476,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,77.50000000000041
477,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,77.6923076923081
478,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,77.8846153846158
479,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,78.07692307692349
480,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,78.26923076923119
481,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,73.84615384615427
482,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,74.03846153846196
483,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,74.23076923076965
484,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,74.42307692307735
485,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,74.61538461538504
486,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,74.80769230769273
487,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,75.00000000000043
488,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,75.19230769230812
489,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,75.38461538461581
490,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,75.5769230769235
491,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,75.7692307692312
492,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,75.9615384615389
493,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,D4,D,D,0,4,62,2,0.125,76.15384615384659
494,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,A3,A,A,0,3,57,9,0.125,76.73076923076967
495,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.30769230769275
496,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,B3,B,B,0,3,59,11,0.125,77.88461538461583
497,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,D3,D,D,0,3,50,2,0.125,73.8461538461543
498,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,74.42307692307737
499,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,75.00000000000045
500,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,75.19230769230815
501,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,75.38461538461584
502,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,75.57692307692353
503,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,75.76923076923123
504,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,75.96153846153892
505,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,76.15384615384662
506,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,76.34615384615431
