,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
431,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C6,C,C,0,6,84,0,0.0625,69.625
432,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,B5,B,B,0,5,83,11,0.0625,69.75
433,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,A5,A,A,0,5,81,9,0.0625,69.875
434,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.0
435,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.125
436,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.25
437,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.375
438,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,E5,E,E,0,5,76,4,0.125,70.5
439,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,D5,D,D,0,5,74,2,0.125,70.75
440,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C5,C,C,0,5,72,0,0.0,0
441,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,D5,D,D,0,5,74,2,0.0,0
442,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,71.0
443,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C6,C,C,0,6,84,0,0.0625,71.125
444,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C6,C,C,0,6,84,0,0.25,71.25
445,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.75
446,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,G#5,G#,G,1,5,80,8,0.125,72.0
447,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,A5,A,A,0,5,81,9,0.125,72.25
448,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,rest,,,,,,,,0.125,72.5
449,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,D6,D,D,0,6,86,2,0.03125,72.75
450,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,C6,C,C,0,6,84,0,0.03125,72.8125
451,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,B5,B,B,0,5,83,11,0.03125,72.875
452,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,A5,A,A,0,5,81,9,0.03125,72.9375
453,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,73.0
454,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,G5,G,G,0,5,79,7,0.03125,73.0625
455,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,73.125
456,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,G5,G,G,0,5,79,7,0.03125,73.1875
457,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,B5,B,B,0,5,83,11,0.03125,73.25
458,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,A5,A,A,0,5,81,9,0.03125,73.3125
459,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,G5,G,G,0,5,79,7,0.03125,73.375
460,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,F5,F,F,0,5,77,5,0.03125,73.4375
461,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,D#5,D#,D,1,5,75,3,0.03125,73.5
462,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,E5,E,E,0,5,76,4,0.03125,73.5625
463,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,D#5,D#,D,1,5,75,3,0.03125,73.625
464,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,E5,E,E,0,5,76,4,0.03125,73.6875
465,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,G5,G,G,0,5,79,7,0.03125,73.75
466,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,F5,F,F,0,5,77,5,0.03125,73.8125
467,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,E5,E,E,0,5,76,4,0.03125,73.875
468,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,D5,D,D,0,5,74,2,0.03125,73.9375
469,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,C5,C,C,0,5,72,0,0.125,74.0
470,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,F5,F,F,0,5,77,5,0.03125,74.25
471,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,E5,E,E,0,5,76,4,0.03125,74.3125
472,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,F5,F,F,0,5,77,5,0.03125,74.375
473,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,D5,D,D,0,5,74,2,0.03125,74.4375
474,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,C5,C,C,0,5,72,0,0.125,74.5
475,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,F5,F,F,0,5,77,5,0.03125,74.75
476,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,E5,E,E,0,5,76,4,0.03125,74.8125
477,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,F5,F,F,0,5,77,5,0.03125,74.875
478,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,D5,D,D,0,5,74,2,0.03125,74.9375
479,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,C5,C,C,0,5,72,0,0.125,75.0
480,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,rest,,,,,,,,0.125,75.25
481,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,rest,,,,,,,,0.25,75.5
482,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,C5,C,C,0,5,72,0,0.125,76.0
483,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,rest,,,,,,,,0.125,76.25
484,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,rest,,,,,,,,0.125,76.5
485,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,C6,C,C,0,6,84,0,0.03125,76.75
486,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,B5,B,B,0,5,83,11,0.03125,76.8125
487,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,C6,C,C,0,6,84,0,0.03125,76.875
488,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,A5,A,A,0,5,81,9,0.03125,76.9375
489,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,G5,G,G,0,5,79,7,0.125,77.0
490,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,A5,A,A,0,5,81,9,0.03125,77.25
491,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,G5,G,G,0,5,79,7,0.03125,77.3125
492,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,A5,A,A,0,5,81,9,0.03125,77.375
493,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,F5,F,F,0,5,77,5,0.03125,77.4375
494,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,E5,E,E,0,5,76,4,0.125,77.5
495,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,F5,F,F,0,5,77,5,0.03125,77.75
496,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,E5,E,E,0,5,76,4,0.03125,77.8125
497,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,F5,F,F,0,5,77,5,0.03125,77.875
498,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,D5,D,D,0,5,74,2,0.03125,77.9375
499,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,C5,C,C,0,5,72,0,0.125,78.0
500,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,C5,C,C,0,5,72,0,0.125,78.25
501,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,C5,C,C,0,5,72,0,0.125,78.5
502,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,C5,C,C,0,5,72,0,0.125,78.75
503,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,B4,B,B,0,4,71,11,0.125,79.0
504,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,F5,F,F,0,5,77,5,0.125,79.25
505,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,F5,F,F,0,5,77,5,0.25,79.5
506,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,E5,E,E,0,5,76,4,0.25,80.0
507,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,G5,G,G,0,5,79,7,0.0625,80.5
508,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,F5,F,F,0,5,77,5,0.0625,80.625
509,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,E5,E,E,0,5,76,4,0.0625,80.75
510,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,D5,D,D,0,5,74,2,0.0625,80.875
511,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,F4,F,F,0,4,65,5,0.25,81.0
512,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,B4,B,B,0,4,71,11,0.25,81.0
513,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,D5,D,D,0,5,74,2,0.25,81.0
514,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,E4,E,E,0,4,64,4,0.125,81.5
515,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,G4,G,G,0,4,67,7,0.125,81.5
516,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,C5,C,C,0,5,72,0,0.125,81.5
517,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,rest,,,,,,,,0.125,81.75
518,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,rest,,,,,,,,0.125,80.0
519,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,G4,G,G,0,4,67,7,0.125,80.25
520,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,A4,A,A,0,4,69,9,0.125,80.5
521,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,B4,B,B,0,4,71,11,0.125,80.75
522,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,E4,E,E,0,4,64,4,0.0625,0
523,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,G4,G,G,0,4,67,7,0.0625,0.125
524,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,E4,E,E,0,4,64,4,0.0625,0.25
525,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,G4,G,G,0,4,67,7,0.0625,0.375
526,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,E4,E,E,0,4,64,4,0.0625,0.5
527,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,G4,G,G,0,4,67,7,0.0625,0.625
528,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,E4,E,E,0,4,64,4,0.0625,0.75
529,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,G4,G,G,0,4,67,7,0.0625,0.875
530,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,F4,F,F,0,4,65,5,0.0625,1.0
531,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,G4,G,G,0,4,67,7,0.0625,1.125
532,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,F4,F,F,0,4,65,5,0.0625,1.25
533,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,G4,G,G,0,4,67,7,0.0625,1.375
534,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,D4,D,D,0,4,62,2,0.0625,1.5
535,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,G4,G,G,0,4,67,7,0.0625,1.625
536,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,B3,B,B,0,3,59,11,0.0625,1.75
537,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,G4,G,G,0,4,67,7,0.0625,1.875
538,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,C4,C,C,0,4,60,0,0.25,0.0
539,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,rest,,,,,,,,0.25,0.5
540,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
541,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,B3,B,B,0,3,59,11,0.125,1.5
542,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,1,0,major,0,note,G3,G,G,0,3,55,7,0.125,1.75
543,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,C4,C,C,0,4,60,0,0.0625,2.0
544,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.125
545,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.25
546,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.375
547,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.5
548,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,C4,C,C,0,4,60,0,0.0625,2.625
549,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,F3,F,F,0,3,53,5,0.0625,2.75
550,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.875
551,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,E4,E,E,0,4,64,4,0.0625,3.0
552,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.125
553,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,C4,C,C,0,4,60,0,0.0625,3.25
554,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.375
555,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,C4,C,C,0,4,60,0,0.0625,3.5
556,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.625
557,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,C4,C,C,0,4,60,0,0.0625,3.75
558,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.875
559,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,G3,G,G,0,3,55,7,0.375,3.0
560,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,2,,,,note,F3,F,F,0,3,53,5,0.125,3.75
561,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.0
562,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.125
563,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.25
564,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.375
565,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,F3,F,F,0,3,53,5,0.0625,4.5
566,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.625
567,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,E3,E,E,0,3,52,4,0.0625,4.75
568,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.875
569,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.0
570,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.125
571,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.25
572,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.375
573,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,D3,D,D,0,3,50,2,0.0625,5.5
574,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.625
575,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,B2,B,B,0,2,47,11,0.0625,5.75
576,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.875
577,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,E3,E,E,0,3,52,4,0.25,4.0
578,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,D3,D,D,0,3,50,2,0.125,4.5
579,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,C3,C,C,0,3,48,0,0.125,4.75
580,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,D3,D,D,0,3,50,2,0.25,5.0
581,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,B2,B,B,0,2,47,11,0.125,5.5
582,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,3,,,,note,G2,G,G,0,2,43,7,0.125,5.75
583,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.25
584,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,F4,F,F,0,4,65,5,0.0625,6.375
585,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,E4,E,E,0,4,64,4,0.125,6.5
586,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,D4,D,D,0,4,62,2,0.125,6.75
587,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,C3,C,C,0,3,48,0,0.0625,6.0
588,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.125
589,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,F3,F,F,0,3,53,5,0.125,6.25
590,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,G3,G,G,0,3,55,7,0.125,6.5
591,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,G3,G,G,0,3,55,7,0.125,6.75
592,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,C4,C,C,0,4,60,0,0.125,7.0
593,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,G3,G,G,0,3,55,7,0.125,7.25
594,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,note,C3,C,C,0,3,48,0,0.125,7.5
595,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,4,,,,rest,,,,,,,,0.125,7.75
596,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.0
597,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.125
598,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,E4,E,E,0,4,64,4,0.0625,8.25
599,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.375
600,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,B3,B,B,0,3,59,11,0.0625,8.5
601,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.625
602,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,D4,D,D,0,4,62,2,0.0625,8.75
603,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.875
604,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.0
605,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.125
606,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,D4,D,D,0,4,62,2,0.0625,9.25
607,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.375
608,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,E4,E,E,0,4,64,4,0.0625,9.5
609,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.625
610,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.75
611,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.875
612,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,B3,B,B,0,3,59,11,0.0625,10.0
613,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.125
614,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.25
615,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,C4,C,C,0,4,60,0,0.0625,10.375
616,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,B3,B,B,0,3,59,11,0.0625,10.5
617,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.625
618,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,G3,G,G,0,3,55,7,0.0625,10.75
619,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,B3,B,B,0,3,59,11,0.0625,10.875
620,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.0
621,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.125
622,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.25
623,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.375
624,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.5
625,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.625
626,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,E3,E,E,0,3,52,4,0.0625,11.75
627,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,6,,,,note,D3,D,D,0,3,50,2,0.0625,11.875
628,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,C3,C,C,0,3,48,0,0.0625,12.0
629,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,E3,E,E,0,3,52,4,0.0625,12.125
630,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.25
631,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.375
632,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.5
633,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.625
634,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.75
635,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,B3,B,B,0,3,59,11,0.0625,12.875
636,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.0
637,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,B3,B,B,0,3,59,11,0.0625,13.125
638,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.25
639,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,B3,B,B,0,3,59,11,0.0625,13.375
640,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.5
641,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,B3,B,B,0,3,59,11,0.0625,13.625
642,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.75
643,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.875
644,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,B3,B,B,0,3,59,11,0.0625,14.0
