,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1907,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.125
1908,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.25
1909,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.375
1910,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.5
1911,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.625
1912,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.75
1913,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.875
1914,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.0
1915,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,rest,,,,,,,,0.25,19.5
1916,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.0
1917,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.125
1918,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.25
1919,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.375
1920,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.5
1921,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.625
1922,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.75
1923,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.875
1924,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,D5,D,D,0,5,74,2,0.125,21.0
1925,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.25
1926,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,F5,F,F,0,5,77,5,0.25,21.5
1927,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,12,,,,note,F5,F,F,0,5,77,5,0.25,22.0
1928,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,22.5
1929,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,12,,,,note,D5,D,D,0,5,74,2,0.25,23.5
1930,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,13,,,,note,D5,D,D,0,5,74,2,0.25,24.0
1931,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,13,,,,note,C5,C,C,0,5,72,0,0.5,24.5
1932,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.5
1933,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.0
1934,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,14,,,,note,A4,A,A,0,4,69,9,0.375,26.5
1935,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,14,,,,note,D4,D,D,0,4,62,2,0.125,27.25
1936,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,14,,,,note,G4,G,G,0,4,67,7,0.25,27.5
1937,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,G4,G,G,0,4,67,7,0.125,28.0
1938,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,C4,C,C,0,4,60,0,0.125,28.25
1939,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,F4,F,F,0,4,65,5,0.125,28.5
1940,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,A4,A,A,0,4,69,9,0.125,28.75
1941,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,D4,D,D,0,4,62,2,0.125,29.0
1942,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,E4,E,E,0,4,64,4,0.125,29.25
1943,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,F4,F,F,0,4,65,5,0.25,29.5
1944,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,F4,F,F,0,4,65,5,0.25,30.0
1945,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,E4,E,E,0,4,64,4,0.25,30.5
1946,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,F4,F,F,0,4,65,5,0.0625,31.0
1947,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.125
1948,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,F4,F,F,0,4,65,5,0.0625,31.25
1949,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.375
1950,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,A4,A,A,0,4,69,9,0.0625,31.5
1951,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.625
1952,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,A4,A,A,0,4,69,9,0.0625,31.75
1953,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,F4,F,F,0,4,65,5,0.0625,31.875
1954,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.0
1955,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,rest,,,,,,,,0.25,32.5
1956,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.0
1957,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.125
1958,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.25
1959,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.375
1960,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.5
1961,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.625
1962,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.75
1963,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.875
1964,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
1965,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,rest,,,,,,,,0.25,34.5
1966,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.0
1967,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.125
1968,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.25
1969,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.375
1970,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.5
1971,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.625
1972,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.75
1973,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.875
1974,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
1975,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,rest,,,,,,,,0.25,36.5
1976,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.0
1977,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.125
1978,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.25
1979,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.375
1980,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.5
1981,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.625
1982,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.75
1983,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.875
1984,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,38.0
1985,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,rest,,,,,,,,0.25,38.5
1986,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.0
1987,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.125
1988,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.25
1989,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.375
1990,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.5
1991,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.625
1992,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.75
1993,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.875
1994,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,F5,F,F,0,5,77,5,0.25,40.0
1995,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,rest,,,,,,,,0.25,40.5
1996,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.0
1997,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.125
1998,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.25
1999,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.375
2000,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.5
2001,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.625
2002,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.75
2003,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.875
2004,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,F5,F,F,0,5,77,5,0.25,42.0
2005,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,rest,,,,,,,,0.25,42.5
2006,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.0
2007,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.125
2008,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.25
2009,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.375
2010,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.5
2011,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.625
2012,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.75
2013,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.875
2014,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,A5,A,A,0,5,81,9,0.25,44.0
2015,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,rest,,,,,,,,0.25,44.5
2016,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,45.0
2017,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,45.125
2018,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.25
2019,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,45.375
2020,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.5
2021,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.625
2022,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.75
2023,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.875
2024,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,24,,,,note,G5,G,G,0,5,79,7,0.5,46.0
2025,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,24,,,,note,F5,F,F,0,5,77,5,0.5,47.0
2026,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,48.0
2027,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,D5,D,D,0,5,74,2,0.125,49.0
2028,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.25
2029,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,F5,F,F,0,5,77,5,0.25,49.5
2030,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,F5,F,F,0,5,77,5,0.125,50.0
2031,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.25
2032,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,50.5
2033,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,F5,F,F,0,5,77,5,0.125,51.25
2034,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,D5,D,D,0,5,74,2,0.125,51.5
2035,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,C5,C,C,0,5,72,0,0.125,51.75
2036,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,D5,D,D,0,5,74,2,0.25,52.0
2037,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,C5,C,C,0,5,72,0,0.25,52.5
2038,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,D5,D,D,0,5,74,2,0.125,53.0
2039,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,F4,F,F,0,4,65,5,0.125,53.25
2040,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.5
2041,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,rest,,,,,,,,0.25,54.0
2042,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.5
2043,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,rest,,,,,,,,0.25,55.0
2044,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.5
2045,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.0
2046,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,rest,,,,,,,,0.25,56.5
2047,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,57.0
2048,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,D5,D,D,0,5,74,2,0.25,57.5
2049,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,C5,C,C,0,5,72,0,0.5,58.0
2050,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.0
2051,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,rest,,,,,,,,0.25,59.5
2052,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,A4,A,A,0,4,69,9,0.25,60.0
2053,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,60.5
2054,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,A4,A,A,0,4,69,9,0.25,61.5
2055,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,rest,,,,,,,,0.125,62.0
2056,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.25
2057,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.25,62.5
2058,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,rest,,,,,,,,0.125,63.0
2059,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.25
2060,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,A4,A,A,0,4,69,9,0.125,63.5
2061,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F4,F,F,0,4,65,5,0.125,63.75
2062,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,rest,,,,,,,,0.125,64.0
2063,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.25
2064,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,F5,F,F,0,5,77,5,0.25,64.5
2065,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,rest,,,,,,,,0.125,65.0
2066,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.25
2067,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,A4,A,A,0,4,69,9,0.125,65.5
2068,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,note,F4,F,F,0,4,65,5,0.125,65.75
2069,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,rest,,,,,,,,0.125,66.0
2070,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,C5,C,C,0,5,72,0,0.125,66.25
2071,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G5,G,G,0,5,79,7,0.25,66.5
2072,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,rest,,,,,,,,0.125,67.0
2073,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,C5,C,C,0,5,72,0,0.125,67.25
2074,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,B4,B,B,0,4,71,11,0.125,67.5
2075,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G4,G,G,0,4,67,7,0.125,67.75
2076,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,35,,,,rest,,,,,,,,0.125,68.0
