,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,C#5,C#,C,1,5,73,1,0.5,75.0
301,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,39,,,,note,D5,D,D,0,5,74,2,1.0,76.0
302,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,rest,,,,,,,,1.0,78.0
303,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,41,,,,rest,,,,,,,,1.0,80.0
304,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,rest,,,,,,,,0.5,82.0
305,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,rest,,,,,,,,0.25,83.0
306,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,note,F#4,F#,F,1,4,66,6,0.125,83.5
307,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,note,F#4,F#,F,1,4,66,6,0.125,83.75
308,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,84.0
309,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,note,A4,A,A,0,4,69,9,0.25,85.5
310,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,G4,G,G,0,4,67,7,0.5,86.0
311,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,F#4,F#,F,1,4,66,6,0.5,87.0
312,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,note,F#4,F#,F,1,4,66,6,0.5,88.0
313,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,rest,,,,,,,,0.25,89.0
314,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.5
315,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,90.0
316,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,A4,A,A,0,4,69,9,0.25,90.5
317,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,G4,G,G,0,4,67,7,0.25,91.0
318,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,G4,G,G,0,4,67,7,0.25,91.5
319,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,47,,,,note,F#4,F#,F,1,4,66,6,0.5,92.0
320,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,47,,,,note,F#4,F#,F,1,4,66,6,0.5,93.0
321,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,rest,,,,,,,,0.25,94.0
322,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,note,A4,A,A,0,4,69,9,0.25,94.5
323,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,note,A4,A,A,0,4,69,9,0.25,95.0
324,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,note,G4,G,G,0,4,67,7,0.25,95.5
325,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,F4,F,F,0,4,65,5,0.25,96.0
326,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,D4,D,D,0,4,62,2,0.25,96.5
327,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,E4,E,E,0,4,64,4,0.25,97.0
328,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,E4,E,E,0,4,64,4,0.125,97.5
329,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,E4,E,E,0,4,64,4,0.125,97.75
330,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,E4,E,E,0,4,64,4,0.375,98.0
331,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,E4,E,E,0,4,64,4,0.125,98.75
332,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,D4,D,D,0,4,62,2,0.375,99.0
333,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,D4,D,D,0,4,62,2,0.125,99.75
334,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,B3,B,B,0,3,59,11,0.25,100.0
335,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,B3,B,B,0,3,59,11,0.375,100.5
336,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,B3,B,B,0,3,59,11,0.125,101.25
337,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,B3,B,B,0,3,59,11,0.25,101.5
338,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,52,,,,note,C#4,C#,C,1,4,61,1,0.5,102.0
339,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,52,,,,note,D4,D,D,0,4,62,2,0.5,103.0
340,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,rest,,,,,,,,0.25,104.0
341,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,D5,D,D,0,5,74,2,0.25,104.5
342,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,D5,D,D,0,5,74,2,0.25,105.0
343,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,C5,C,C,0,5,72,0,0.25,105.5
344,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,106.0
345,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,G4,G,G,0,4,67,7,0.25,106.5
346,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,A4,A,A,0,4,69,9,0.25,107.0
347,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,A4,A,A,0,4,69,9,0.125,107.5
348,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,A4,A,A,0,4,69,9,0.125,107.75
349,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,A4,A,A,0,4,69,9,0.375,108.0
350,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,A4,A,A,0,4,69,9,0.125,108.75
351,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,G4,G,G,0,4,67,7,0.375,109.0
352,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,G4,G,G,0,4,67,7,0.125,109.75
353,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,E4,E,E,0,4,64,4,0.25,110.0
354,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,E4,E,E,0,4,64,4,0.375,110.5
355,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,E4,E,E,0,4,64,4,0.125,111.25
356,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,E4,E,E,0,4,64,4,0.25,111.5
357,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,57,,,,note,F#4,F#,F,1,4,66,6,0.25,112.0
358,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,57,,,,note,G4,G,G,0,4,67,7,0.5,112.5
359,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,57,,,,note,F#4,F#,F,1,4,66,6,0.25,113.5
360,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,58,,,,note,G4,G,G,0,4,67,7,1.0,114.0
361,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,1,-1,major,0,note,D4,D,D,0,4,62,2,1.0,0
362,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,D4,D,D,0,4,62,2,0.25,2.0
363,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,D4,D,D,0,4,62,2,0.125,2.5
364,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,D4,D,D,0,4,62,2,0.125,2.75
365,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,D4,D,D,0,4,62,2,0.5,3.0
366,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,note,D4,D,D,0,4,62,2,0.5,4.0
367,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,rest,,,,,,,,0.25,5.0
368,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,note,D4,D,D,0,4,62,2,0.25,5.5
369,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,D4,D,D,0,4,62,2,0.375,6.0
370,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,D4,D,D,0,4,62,2,0.125,6.75
371,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,D4,D,D,0,4,62,2,0.25,7.0
372,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,D4,D,D,0,4,62,2,0.25,7.5
373,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,F4,F,F,0,4,65,5,0.5,8.0
374,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,F4,F,F,0,4,65,5,0.25,9.0
375,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,F4,F,F,0,4,65,5,0.25,9.5
376,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,F4,F,F,0,4,65,5,0.375,10.0
377,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,F4,F,F,0,4,65,5,0.125,10.75
378,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,F4,F,F,0,4,65,5,0.25,11.0
379,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,F4,F,F,0,4,65,5,0.25,11.5
380,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,D4,D,D,0,4,62,2,0.25,12.0
381,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,D4,D,D,0,4,62,2,0.375,12.5
382,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,D4,D,D,0,4,62,2,0.125,13.25
383,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,D4,D,D,0,4,62,2,0.25,13.5
384,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,8,,,,note,D4,D,D,0,4,62,2,0.5,14.0
385,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,8,,,,note,D4,D,D,0,4,62,2,0.5,15.0
386,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,9,,,,note,F4,F,F,0,4,65,5,1.0,16.0
387,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,10,,,,note,G4,G,G,0,4,67,7,0.25,18.0
388,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,10,,,,note,G4,G,G,0,4,67,7,0.25,18.5
389,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,10,,,,note,F4,F,F,0,4,65,5,0.5,19.0
390,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,11,,,,note,F4,F,F,0,4,65,5,1.0,20.0
391,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,12,,,,note,F4,F,F,0,4,65,5,0.25,22.0
392,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,12,,,,note,E4,E,E,0,4,64,4,0.25,22.5
393,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,12,,,,note,D4,D,D,0,4,62,2,0.25,23.0
394,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,23.5
395,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.0
396,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.0
397,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,14,,,,note,F4,F,F,0,4,65,5,0.5,27.0
398,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,15,,,,note,F4,F,F,0,4,65,5,1.0,28.0
399,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,16,,,,note,F4,F,F,0,4,65,5,1.0,30.0
