,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,C5,C,C,0,5,72,0,0.25,20.0
355,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,rest,,,,,,,,0.25,20.5
356,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.0
357,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.125
358,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.25
359,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.375
360,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.5
361,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.625
362,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.75
363,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.875
364,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,F5,F,F,0,5,77,5,0.25,22.0
365,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,rest,,,,,,,,0.25,22.5
366,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,C6,C,C,0,6,84,0,0.0625,23.0
367,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,B5,B,B,0,5,83,11,0.0625,23.125
368,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.25
369,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.375
370,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.5
371,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.625
372,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
373,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.875
374,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,B4,B,B,0,4,71,11,0.25,24.0
375,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,rest,,,,,,,,0.25,24.5
376,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.0
377,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.125
378,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.25
379,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.375
380,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.5
381,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.625
382,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.75
383,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.875
384,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,F4,F,F,0,4,65,5,0.25,26.0
385,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,rest,,,,,,,,0.25,26.5
386,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.0
387,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.125
388,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.25
389,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.375
390,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.5
391,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.625
392,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.75
393,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.875
394,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,G#4,G#,G,1,4,68,8,0.25,28.0
395,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,rest,,,,,,,,0.0625,28.5
396,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
397,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.75
398,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.875
399,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.0
400,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.125
401,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.25
402,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.375
403,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,B4,B,B,0,4,71,11,0.1875,29.5
404,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.875
405,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,A4,A,A,0,4,69,9,0.25,30.0
406,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,rest,,,,,,,,0.25,30.5
407,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,B5,B,B,0,5,83,11,0.0625,31.0
408,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.125
409,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.25
410,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.375
411,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.5
412,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.625
413,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.75
414,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.875
415,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,E5,E,E,0,5,76,4,0.25,32.0
416,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,rest,,,,,,,,0.25,32.5
417,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,A5,A,A,0,5,81,9,0.0625,33.0
418,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,G5,G,G,0,5,79,7,0.0625,33.125
419,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,F5,F,F,0,5,77,5,0.0625,33.25
420,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
421,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.5
422,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.625
423,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,B4,B,B,0,4,71,11,0.0625,33.75
424,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.875
425,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,G#4,G#,G,1,4,68,8,0.25,34.0
426,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,rest,,,,,,,,0.25,34.5
427,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.0
428,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.125
429,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.25
430,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.375
431,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.5
432,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.625
433,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.75
434,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.875
435,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,19,,,,note,D#5,D#,D,1,5,75,3,0.5,36.0
436,..\data\scores\Corelli_Arcangelo\op01n04a.xml,Corelli_Arcangelo,op01n04a,19,,,,note,E5,E,E,0,5,76,4,0.5,37.0
