,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.285714285714267
142,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,5,,,,note,D6,D,D,0,6,86,2,0.0625,9.285714285714267
143,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.404761904761886
144,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,5,,,,note,G2,G,G,0,2,43,7,0.25,7.619047619047599
145,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,5,,,,note,G3,G,G,0,3,55,7,0.25,7.619047619047599
146,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,5,,,,note,D3,D,D,0,3,50,2,0.75,8.095238095238075
147,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,5,,,,note,G3,G,G,0,3,55,7,0.75,8.095238095238075
148,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,5,,,,note,B3,B,B,0,3,59,11,0.75,8.095238095238075
149,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,5,,,,note,D4,D,D,0,4,62,2,0.75,8.095238095238075
150,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,D5,D,D,0,5,74,2,0.0625,9.523809523809504
151,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,D6,D,D,0,6,86,2,0.0625,9.523809523809504
152,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,9.642857142857123
153,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E5,E,E,0,5,76,4,0.0625,9.761904761904741
154,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E6,E,E,0,6,88,4,0.0625,9.761904761904741
155,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,9.88095238095236
156,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E5,E,E,0,5,76,4,0.0625,9.999999999999979
157,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E6,E,E,0,6,88,4,0.0625,9.999999999999979
158,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.119047619047597
159,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.238095238095216
160,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E6,E,E,0,6,88,4,0.0625,10.238095238095216
161,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.357142857142835
162,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.476190476190453
163,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E6,E,E,0,6,88,4,0.0625,10.476190476190453
164,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.595238095238072
165,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.71428571428569
166,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E6,E,E,0,6,88,4,0.0625,10.71428571428569
167,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.833333333333309
168,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.952380952380928
169,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,C6,C,C,0,6,84,0,0.0625,10.952380952380928
170,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,11.071428571428546
171,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.190476190476165
172,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,B5,B,B,0,5,83,11,0.0625,11.190476190476165
173,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G5,G,G,0,5,79,7,0.0625,11.309523809523784
174,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,C2,C,C,0,2,36,0,0.25,9.523809523809497
175,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,C3,C,C,0,3,48,0,0.25,9.523809523809497
176,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G3,G,G,0,3,55,7,0.75,9.999999999999973
177,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,C4,C,C,0,4,60,0,0.75,9.999999999999973
178,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,E4,E,E,0,4,64,4,0.75,9.999999999999973
179,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,6,,,,note,G4,G,G,0,4,67,7,0.75,9.999999999999973
180,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,B4,B,B,0,4,71,11,0.0625,11.428571428571402
181,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,B5,B,B,0,5,83,11,0.0625,11.428571428571402
182,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,11.54761904761902
183,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A4,A,A,0,4,69,9,0.0625,11.66666666666664
184,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A5,A,A,0,5,81,9,0.0625,11.66666666666664
185,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,11.785714285714258
186,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A4,A,A,0,4,69,9,0.0625,11.904761904761877
187,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A5,A,A,0,5,81,9,0.0625,11.904761904761877
188,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.023809523809495
189,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.142857142857114
190,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.142857142857114
191,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.261904761904733
192,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.380952380952351
193,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.380952380952351
194,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.49999999999997
195,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.619047619047588
196,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.619047619047588
197,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.738095238095207
198,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.857142857142826
199,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,B5,B,B,0,5,83,11,0.0625,12.857142857142826
200,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.976190476190444
201,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.095238095238063
202,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.095238095238063
203,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.214285714285682
204,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,C#2,C#,C,1,2,37,1,0.25,11.428571428571395
205,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.25,11.428571428571395
206,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E3,E,E,0,3,52,4,0.75,11.904761904761871
207,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,G3,G,G,0,3,55,7,0.75,11.904761904761871
208,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.75,11.904761904761871
209,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,7,,,,note,E4,E,E,0,4,64,4,0.75,11.904761904761871
210,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,B4,B,B,0,4,71,11,0.0625,13.3333333333333
211,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,B5,B,B,0,5,83,11,0.0625,13.3333333333333
212,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,13.452380952380919
213,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,13.571428571428537
214,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,A5,A,A,0,5,81,9,0.0625,13.571428571428537
215,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,13.690476190476156
216,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,13.809523809523775
217,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,A5,A,A,0,5,81,9,0.0625,13.809523809523775
218,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,13.928571428571393
219,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.047619047619012
220,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.047619047619012
221,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.16666666666663
222,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.28571428571425
223,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.28571428571425
224,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.404761904761868
225,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.523809523809486
226,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.523809523809486
227,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.642857142857105
228,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.761904761904724
229,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.761904761904724
230,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.880952380952342
231,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.999999999999961
232,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.999999999999961
233,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.11904761904758
234,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,D2,D,D,0,2,38,2,0.25,13.333333333333293
235,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,D3,D,D,0,3,50,2,0.25,13.333333333333293
236,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,D3,D,D,0,3,50,2,0.75,13.80952380952377
237,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.75,13.80952380952377
238,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,C4,C,C,0,4,60,0,0.75,13.80952380952377
239,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,8,,,,note,D4,D,D,0,4,62,2,0.75,13.80952380952377
240,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,15.238095238095198
241,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,15.238095238095198
242,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,C5,C,C,0,5,72,0,0.0625,15.357142857142817
243,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,15.476190476190435
244,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B5,B,B,0,5,83,11,0.0625,15.476190476190435
245,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,15.595238095238054
246,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,15.714285714285673
247,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B5,B,B,0,5,83,11,0.0625,15.714285714285673
248,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,15.833333333333291
249,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,15.95238095238091
250,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B5,B,B,0,5,83,11,0.0625,15.95238095238091
251,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.07142857142853
252,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.19047619047615
253,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B5,B,B,0,5,83,11,0.0625,16.19047619047615
254,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.30952380952377
255,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.42857142857139
256,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B5,B,B,0,5,83,11,0.0625,16.42857142857139
257,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.547619047619012
258,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.666666666666632
259,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,C6,C,C,0,6,84,0,0.0625,16.666666666666632
260,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.785714285714253
261,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.904761904761873
262,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D6,D,D,0,6,86,2,0.0625,16.904761904761873
263,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.023809523809494
264,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,15.238095238095209
265,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,15.238095238095209
266,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,15.476190476190446
267,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B5,B,B,0,5,83,11,0.125,15.476190476190446
268,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,15.714285714285683
269,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B5,B,B,0,5,83,11,0.125,15.714285714285683
270,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,16.428571428571395
271,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B5,B,B,0,5,83,11,0.125,16.428571428571395
272,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,C5,C,C,0,5,72,0,0.125,16.666666666666632
273,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,C6,C,C,0,6,84,0,0.125,16.666666666666632
274,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,16.90476190476187
275,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D6,D,D,0,6,86,2,0.125,16.90476190476187
276,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,G1,G,G,0,1,31,7,0.25,15.238095238095202
277,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,G2,G,G,0,2,43,7,0.25,15.238095238095202
278,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D3,D,D,0,3,50,2,0.75,15.714285714285678
279,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,G3,G,G,0,3,55,7,0.75,15.714285714285678
280,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,B3,B,B,0,3,59,11,0.75,15.714285714285678
281,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,9,,,,note,D4,D,D,0,4,62,2,0.75,15.714285714285678
282,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,10,,,,note,D5,D,D,0,5,74,2,0.0625,17.142857142857107
