,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3865,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,242,,,,note,C#3,C#,C,1,3,49,1,0.25,240.32536307395577
3866,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,242,,,,note,F#3,F#,F,1,3,54,6,0.25,240.32536307395577
3867,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,242,,,,rest,,,,,,,,0.125,240.63786307395577
3868,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,242,,,,rest,,,,,,,,0.25,240.79411307395577
3869,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,242,,,,note,F#3,F#,F,1,3,54,6,0.125,241.10661307395577
3870,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,B4,B,B,0,4,71,11,0.125,241.26286307395577
3871,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,F#4,F#,F,1,4,66,6,0.125,241.41911307395577
3872,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,C#5,C#,C,1,5,73,1,0.125,241.57536307395577
3873,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,A#4,A#,A,1,4,70,10,0.125,241.73161307395577
3874,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,D5,D,D,0,5,74,2,0.125,241.88786307395577
3875,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,B4,B,B,0,4,71,11,0.125,242.04411307395577
3876,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,B3,B,B,0,3,59,11,0.125,241.26286307395577
3877,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,F#3,F#,F,1,3,54,6,0.125,241.41911307395577
3878,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,C#4,C#,C,1,4,61,1,0.125,241.57536307395577
3879,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,A#3,A#,A,1,3,58,10,0.125,241.73161307395577
3880,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,D4,D,D,0,4,62,2,0.125,241.88786307395577
3881,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,243,,,,note,B3,B,B,0,3,59,11,0.125,242.04411307395577
3882,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,C#4,C#,C,1,4,61,1,0.125,242.20036307395577
3883,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,C#5,C#,C,1,5,73,1,0.125,242.20036307395577
3884,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,G#4,G#,G,1,4,68,8,0.125,242.35661307395577
3885,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,D#4,D#,D,1,4,63,3,0.125,242.51286307395577
3886,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,D#5,D#,D,1,5,75,3,0.125,242.51286307395577
3887,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,B#3,B#,B,1,3,48,0,0.125,242.66911307395577
3888,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,B#4,B#,B,1,4,60,0,0.125,242.66911307395577
3889,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,E#4,E#,E,1,4,65,5,0.125,242.82536307395577
3890,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,E#5,E#,E,1,5,77,5,0.125,242.82536307395577
3891,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,C#4,C#,C,1,4,61,1,0.125,242.98161307395577
3892,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,C#5,C#,C,1,5,73,1,0.125,242.98161307395577
3893,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,C#3,C#,C,1,3,49,1,0.125,242.20036307395577
3894,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,G#2,G#,G,1,2,44,8,0.125,242.35661307395577
3895,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,D#3,D#,D,1,3,51,3,0.125,242.51286307395577
3896,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,B#2,B#,B,1,2,36,0,0.125,242.66911307395577
3897,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,E#3,E#,E,1,3,53,5,0.125,242.82536307395577
3898,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,244,,,,note,C#3,C#,C,1,3,49,1,0.125,242.98161307395577
3899,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,F#4,F#,F,1,4,66,6,0.125,243.13786307395577
3900,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,F#5,F#,F,1,5,78,6,0.125,243.13786307395577
3901,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,C#5,C#,C,1,5,73,1,0.125,243.29411307395577
3902,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,G#4,G#,G,1,4,68,8,0.125,243.45036307395577
3903,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,G#5,G#,G,1,5,80,8,0.125,243.45036307395577
3904,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,E#4,E#,E,1,4,65,5,0.125,243.60661307395577
3905,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,E#5,E#,E,1,5,77,5,0.125,243.60661307395577
3906,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,A4,A,A,0,4,69,9,0.125,243.76286307395577
3907,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,A5,A,A,0,5,81,9,0.125,243.76286307395577
3908,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,F#4,F#,F,1,4,66,6,0.125,243.91911307395577
3909,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,F#5,F#,F,1,5,78,6,0.125,243.91911307395577
3910,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,F#2,F#,F,1,2,42,6,0.125,243.13786307395577
3911,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,F#3,F#,F,1,3,54,6,0.125,243.13786307395577
3912,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,C#3,C#,C,1,3,49,1,0.125,243.29411307395577
3913,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,G#2,G#,G,1,2,44,8,0.125,243.45036307395577
3914,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,G#3,G#,G,1,3,56,8,0.125,243.45036307395577
3915,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,E#2,E#,E,1,2,41,5,0.125,243.60661307395577
3916,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,E#3,E#,E,1,3,53,5,0.125,243.60661307395577
3917,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,A2,A,A,0,2,45,9,0.125,243.76286307395577
3918,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,A3,A,A,0,3,57,9,0.125,243.76286307395577
3919,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,F#2,F#,F,1,2,42,6,0.125,243.91911307395577
3920,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,245,,,,note,F#3,F#,F,1,3,54,6,0.125,243.91911307395577
3921,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,D5,D,D,0,5,74,2,0.125,244.07536307395577
3922,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,D6,D,D,0,6,86,2,0.125,244.07536307395577
3923,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,B4,B,B,0,4,71,11,0.125,244.23161307395577
3924,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,B5,B,B,0,5,83,11,0.125,244.23161307395577
3925,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,G#4,G#,G,1,4,68,8,0.125,244.38786307395577
3926,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,G#5,G#,G,1,5,80,8,0.125,244.38786307395577
3927,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,E#4,E#,E,1,4,65,5,0.125,244.54411307395577
3928,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,E#5,E#,E,1,5,77,5,0.125,244.54411307395577
3929,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,A4,A,A,0,4,69,9,0.125,244.70036307395577
3930,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,A5,A,A,0,5,81,9,0.125,244.70036307395577
3931,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,F#4,F#,F,1,4,66,6,0.125,244.85661307395577
3932,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,F#5,F#,F,1,5,78,6,0.125,244.85661307395577
3933,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,D3,D,D,0,3,50,2,0.125,244.07536307395577
3934,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,D4,D,D,0,4,62,2,0.125,244.07536307395577
3935,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,B2,B,B,0,2,47,11,0.125,244.23161307395577
3936,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,B3,B,B,0,3,59,11,0.125,244.23161307395577
3937,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,G#2,G#,G,1,2,44,8,0.125,244.38786307395577
3938,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,G#3,G#,G,1,3,56,8,0.125,244.38786307395577
3939,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,E#2,E#,E,1,2,41,5,0.125,244.54411307395577
3940,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,E#3,E#,E,1,3,53,5,0.125,244.54411307395577
3941,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,A2,A,A,0,2,45,9,0.125,244.70036307395577
3942,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,A3,A,A,0,3,57,9,0.125,244.70036307395577
3943,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,F#2,F#,F,1,2,42,6,0.125,244.85661307395577
3944,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,246,,,,note,F#3,F#,F,1,3,54,6,0.125,244.85661307395577
3945,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,D#4,D#,D,1,4,63,3,0.125,245.01286307395577
3946,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,D#5,D#,D,1,5,75,3,0.125,245.01286307395577
3947,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,B#3,B#,B,1,3,48,0,0.125,245.16911307395577
3948,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,B#4,B#,B,1,4,60,0,0.125,245.16911307395577
3949,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,A3,A,A,0,3,57,9,0.125,245.32536307395577
3950,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,A4,A,A,0,4,69,9,0.125,245.32536307395577
3951,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,F#4,F#,F,1,4,66,6,0.125,245.48161307395577
3952,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,D#4,D#,D,1,4,63,3,0.125,245.63786307395577
3953,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,B#3,B#,B,1,3,48,0,0.125,245.79411307395577
3954,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,F#3,F#,F,1,3,54,6,0.125,245.48161307395577
3955,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,D#3,D#,D,1,3,51,3,0.125,245.63786307395577
3956,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,B#2,B#,B,1,2,36,0,0.125,245.79411307395577
3957,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,D#2,D#,D,1,2,39,3,0.125,245.01286307395577
3958,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,D#3,D#,D,1,3,51,3,0.125,245.01286307395577
3959,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,B#1,B#,B,1,1,24,0,0.125,245.16911307395577
3960,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,B#2,B#,B,1,2,36,0,0.125,245.16911307395577
3961,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,A1,A,A,0,1,33,9,0.125,245.32536307395577
3962,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,A2,A,A,0,2,45,9,0.125,245.32536307395577
3963,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,F#1,F#,F,1,1,30,6,0.125,245.48161307395577
3964,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,F#2,F#,F,1,2,42,6,0.125,245.48161307395577
3965,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,D#2,D#,D,1,2,39,3,0.125,245.63786307395577
3966,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,247,,,,note,B#1,B#,B,1,1,24,0,0.125,245.79411307395577
3967,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,C#4,C#,C,1,4,61,1,0.375,245.95036307395577
3968,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,E#3,E#,E,1,3,53,5,0.375,246.41911307395577
3969,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,G#3,G#,G,1,3,56,8,0.375,246.41911307395577
3970,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,C#4,C#,C,1,4,61,1,0.375,246.41911307395577
3971,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,E#4,E#,E,1,4,65,5,0.375,246.41911307395577
3972,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,C#2,C#,C,1,2,37,1,0.125,245.95036307395577
3973,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,C#3,C#,C,1,3,49,1,0.125,245.95036307395577
3974,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,rest,,,,,,,,0.0625,246.10661307395577
3975,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,B#2,B#,B,1,2,36,0,0.0625,246.18473807395577
