,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
754,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,37,,,,note,G3,G,G,0,3,55,7,0.0625,41.57142857142865
755,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.71428571428579
756,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.71428571428579
757,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.00000000000008
758,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.00000000000008
759,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.142857142857224
760,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.142857142857224
761,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.28571428571437
762,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,C5,C,C,0,5,72,0,0.125,42.28571428571437
763,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.571428571428655
764,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,C5,C,C,0,5,72,0,0.0625,42.571428571428655
765,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.7142857142858
766,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,C5,C,C,0,5,72,0,0.0625,42.7142857142858
767,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.85714285714295
768,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.85714285714295
769,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,43.14285714285723
770,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.14285714285723
771,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,43.28571428571438
772,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.28571428571438
773,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.28571428571438
774,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.28571428571438
775,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.57142857142866
776,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,42.57142857142866
777,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.71428571428581
778,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,42.71428571428581
779,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.857142857142954
780,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,F3,F,F,0,3,53,5,0.125,42.857142857142954
781,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,43.14285714285724
782,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,F3,F,F,0,3,53,5,0.0625,43.14285714285724
783,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,43.285714285714384
784,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,38,,,,note,F3,F,F,0,3,53,5,0.0625,43.285714285714384
785,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.42857142857153
786,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.42857142857153
787,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.714285714285815
788,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.714285714285815
789,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.85714285714296
790,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.85714285714296
791,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.125,44.00000000000011
792,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.00000000000011
793,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.0625,44.28571428571439
794,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.28571428571439
795,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.0625,44.42857142857154
796,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.42857142857154
797,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.42857142857154
798,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,G3,G,G,0,3,55,7,0.125,43.42857142857154
799,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,43.71428571428582
800,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,G3,G,G,0,3,55,7,0.0625,43.71428571428582
801,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,43.85714285714297
802,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,G3,G,G,0,3,55,7,0.0625,43.85714285714297
803,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.000000000000114
804,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.2857142857144
805,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.428571428571544
806,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.57142857142869
807,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,C5,C,C,0,5,72,0,0.125,44.57142857142869
808,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.857142857142975
809,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,C5,C,C,0,5,72,0,0.0625,44.857142857142975
810,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.00000000000012
811,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,C5,C,C,0,5,72,0,0.0625,45.00000000000012
812,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.14285714285727
813,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.14285714285727
814,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.42857142857155
815,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.42857142857155
816,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.5714285714287
817,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.5714285714287
818,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.5714285714287
819,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,44.85714285714298
820,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,45.00000000000013
821,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,C4,C,C,0,4,60,0,0.125,45.142857142857274
822,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,C4,C,C,0,4,60,0,0.0625,45.42857142857156
823,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,40,,,,note,C4,C,C,0,4,60,0,0.0625,45.571428571428704
824,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.71428571428585
825,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,F4,F,F,0,4,65,5,0.125,45.71428571428585
826,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.000000000000135
827,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,F4,F,F,0,4,65,5,0.0625,46.000000000000135
828,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.14285714285728
829,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,F4,F,F,0,4,65,5,0.0625,46.14285714285728
830,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,D4,D,D,0,4,62,2,0.125,46.28571428571443
831,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.28571428571443
832,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,D4,D,D,0,4,62,2,0.0625,46.57142857142871
833,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.57142857142871
834,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,D4,D,D,0,4,62,2,0.0625,46.71428571428586
835,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.71428571428586
836,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.71428571428586
837,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.00000000000014
838,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.14285714285729
839,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.285714285714434
840,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.285714285714434
841,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.57142857142872
842,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.57142857142872
843,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.714285714285865
844,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.714285714285865
845,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.85714285714301
846,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,G4,G,G,0,4,67,7,0.125,46.85714285714301
847,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.142857142857295
848,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.28571428571444
849,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,C5,C,C,0,5,72,0,0.0625,47.42857142857159
850,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,D5,D,D,0,5,74,2,0.0625,47.57142857142873
851,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.71428571428588
852,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,F5,F,F,0,5,77,5,0.0625,47.857142857143025
853,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.857142857143025
854,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,G3,G,G,0,3,55,7,0.125,46.857142857143025
855,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,F3,F,F,0,3,53,5,0.0625,47.14285714285731
856,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,G3,G,G,0,3,55,7,0.0625,47.285714285714455
857,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,47.4285714285716
858,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.57142857142875
859,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,C4,C,C,0,4,60,0,0.0625,47.71428571428589
860,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,42,,,,note,D4,D,D,0,4,62,2,0.0625,47.85714285714304
861,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,G4,G,G,0,4,67,7,0.125,48.000000000000185
862,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,G5,G,G,0,5,79,7,0.125,48.000000000000185
863,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,G4,G,G,0,4,67,7,0.0625,48.28571428571447
864,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,G5,G,G,0,5,79,7,0.0625,48.28571428571447
865,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,G4,G,G,0,4,67,7,0.0625,48.428571428571615
866,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,G5,G,G,0,5,79,7,0.0625,48.428571428571615
867,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.57142857142876
868,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.57142857142876
869,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.857142857143046
870,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.857142857143046
871,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.00000000000019
872,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.00000000000019
873,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.00000000000019
874,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.00000000000019
875,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,48.28571428571448
876,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.28571428571448
877,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,48.42857142857162
878,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.42857142857162
879,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,G3,G,G,0,3,55,7,0.125,48.57142857142877
880,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.57142857142877
