,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2082,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,129,,,,note,B4,B,B,0,4,71,11,0.0625,228.37499999999991
2083,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,129,,,,note,D2,D,D,0,2,38,2,0.5,226.49999999999991
2084,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,129,,,,note,D3,D,D,0,3,50,2,0.5,226.49999999999991
2085,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,129,,,,note,E2,E,E,0,2,40,4,0.5,227.49999999999991
2086,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,129,,,,note,E3,E,E,0,3,52,4,0.5,227.49999999999991
2087,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,C4,C,C,0,4,60,0,0.0625,228.49999999999991
2088,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,A4,A,A,0,4,69,9,0.0625,228.62499999999991
2089,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,B3,B,B,0,3,59,11,0.0625,228.74999999999991
2090,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,G#4,G#,G,1,4,68,8,0.0625,228.87499999999991
2091,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,C4,C,C,0,4,60,0,0.0625,228.99999999999991
2092,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,A4,A,A,0,4,69,9,0.0625,229.12499999999991
2093,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,E4,E,E,0,4,64,4,0.0625,229.24999999999991
2094,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,C5,C,C,0,5,72,0,0.0625,229.37499999999991
2095,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,F4,F,F,0,4,65,5,0.0625,229.49999999999991
2096,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,D5,D,D,0,5,74,2,0.0625,229.62499999999991
2097,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,E4,E,E,0,4,64,4,0.0625,229.74999999999991
2098,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,C5,C,C,0,5,72,0,0.0625,229.87499999999991
2099,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,D4,D,D,0,4,62,2,0.0625,229.99999999999991
2100,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,B4,B,B,0,4,71,11,0.0625,230.12499999999991
2101,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,C4,C,C,0,4,60,0,0.0625,230.24999999999991
2102,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,A4,A,A,0,4,69,9,0.0625,230.37499999999991
2103,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,A2,A,A,0,2,45,9,0.5,228.49999999999991
2104,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,A3,A,A,0,3,57,9,0.5,228.49999999999991
2105,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,D2,D,D,0,2,38,2,0.375,229.49999999999991
2106,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,D3,D,D,0,3,50,2,0.375,229.49999999999991
2107,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,D#2,D#,D,1,2,39,3,0.125,230.24999999999991
2108,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,130,,,,note,D#3,D#,D,1,3,51,3,0.125,230.24999999999991
2109,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,G#4,G#,G,1,4,68,8,0.0625,230.49999999999991
2110,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,B3,B,B,0,3,59,11,0.0625,230.62499999999991
2111,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,E4,E,E,0,4,64,4,0.0625,230.74999999999991
2112,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,G#4,G#,G,1,4,68,8,0.0625,230.87499999999991
2113,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,B4,B,B,0,4,71,11,0.0625,230.99999999999991
2114,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,G#4,G#,G,1,4,68,8,0.0625,231.12499999999991
2115,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,A4,A,A,0,4,69,9,0.0625,231.24999999999991
2116,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,F#4,F#,F,1,4,66,6,0.0625,231.37499999999991
2117,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,G#4,G#,G,1,4,68,8,0.0625,231.49999999999991
2118,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,E4,E,E,0,4,64,4,0.0625,231.62499999999991
2119,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,F5,F,F,0,5,77,5,0.0625,231.74999999999991
2120,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,D5,D,D,0,5,74,2,0.0625,231.87499999999991
2121,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,E5,E,E,0,5,76,4,0.0625,231.99999999999991
2122,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,C5,C,C,0,5,72,0,0.0625,232.12499999999991
2123,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,D5,D,D,0,5,74,2,0.0625,232.24999999999991
2124,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,B4,B,B,0,4,71,11,0.0625,232.37499999999991
2125,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,E2,E,E,0,2,40,4,0.5,230.49999999999991
2126,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,note,E3,E,E,0,3,52,4,0.5,230.49999999999991
2127,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,131,,,,rest,,,,,,,,0.5,231.49999999999991
2128,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,C5,C,C,0,5,72,0,0.0625,232.49999999999991
2129,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,A5,A,A,0,5,81,9,0.0625,232.62499999999991
2130,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,D5,D,D,0,5,74,2,0.0625,232.74999999999991
2131,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,B5,B,B,0,5,83,11,0.0625,232.87499999999991
2132,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,E5,E,E,0,5,76,4,0.0625,232.99999999999991
2133,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,C6,C,C,0,6,84,0,0.0625,233.12499999999991
2134,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,D5,D,D,0,5,74,2,0.0625,233.24999999999991
2135,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,B5,B,B,0,5,83,11,0.0625,233.37499999999991
2136,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,C5,C,C,0,5,72,0,0.0625,233.49999999999991
2137,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,A5,A,A,0,5,81,9,0.0625,233.62499999999991
2138,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,B4,B,B,0,4,71,11,0.0625,233.74999999999991
2139,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,G5,G,G,0,5,79,7,0.0625,233.87499999999991
2140,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,A4,A,A,0,4,69,9,0.0625,233.99999999999991
2141,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,F#5,F#,F,1,5,78,6,0.0625,234.12499999999991
2142,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,G4,G,G,0,4,67,7,0.0625,234.24999999999991
2143,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,E5,E,E,0,5,76,4,0.0625,234.37499999999991
2144,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,A1,A,A,0,1,33,9,0.5,232.49999999999991
2145,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,A2,A,A,0,2,45,9,0.5,232.49999999999991
2146,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,A2,A,A,0,2,45,9,0.375,233.49999999999991
2147,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,A3,A,A,0,3,57,9,0.375,233.49999999999991
2148,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,A#2,A#,A,1,2,46,10,0.125,234.24999999999991
2149,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,132,,,,note,A#3,A#,A,1,3,58,10,0.125,234.24999999999991
2150,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,D#5,D#,D,1,5,75,3,0.0625,234.49999999999991
2151,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,F#4,F#,F,1,4,66,6,0.0625,234.62499999999991
2152,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,B4,B,B,0,4,71,11,0.0625,234.74999999999991
2153,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,D#5,D#,D,1,5,75,3,0.0625,234.87499999999991
2154,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,F#5,F#,F,1,5,78,6,0.0625,234.99999999999991
2155,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,B4,B,B,0,4,71,11,0.0625,235.12499999999991
2156,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,D#5,D#,D,1,5,75,3,0.0625,235.24999999999991
2157,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,F#5,F#,F,1,5,78,6,0.0625,235.37499999999991
2158,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,E5,E,E,0,5,76,4,0.0625,235.49999999999991
2159,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,B4,B,B,0,4,71,11,0.0625,235.62499999999991
2160,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,E5,E,E,0,5,76,4,0.0625,235.74999999999991
2161,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,F#5,F#,F,1,5,78,6,0.0625,235.87499999999991
2162,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,G5,G,G,0,5,79,7,0.0625,235.99999999999991
2163,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,B5,B,B,0,5,83,11,0.0625,236.12499999999991
2164,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,G5,G,G,0,5,79,7,0.0625,236.24999999999991
2165,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,E5,E,E,0,5,76,4,0.0625,236.37499999999991
2166,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,B2,B,B,0,2,47,11,0.25,234.49999999999991
2167,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,B3,B,B,0,3,59,11,0.25,234.49999999999991
2168,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,A2,A,A,0,2,45,9,0.25,234.99999999999991
2169,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,A3,A,A,0,3,57,9,0.25,234.99999999999991
2170,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,G2,G,G,0,2,43,7,0.25,235.49999999999991
2171,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,G3,G,G,0,3,55,7,0.25,235.49999999999991
2172,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,E2,E,E,0,2,40,4,0.25,235.99999999999991
2173,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,133,,,,note,E3,E,E,0,3,52,4,0.25,235.99999999999991
2174,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,C5,C,C,0,5,72,0,0.0625,236.49999999999991
2175,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,A5,A,A,0,5,81,9,0.0625,236.62499999999991
2176,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,B4,B,B,0,4,71,11,0.0625,236.74999999999991
2177,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,G5,G,G,0,5,79,7,0.0625,236.87499999999991
2178,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,A4,A,A,0,4,69,9,0.0625,236.99999999999991
2179,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,F#5,F#,F,1,5,78,6,0.0625,237.12499999999991
2180,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,G4,G,G,0,4,67,7,0.0625,237.24999999999991
2181,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,E5,E,E,0,5,76,4,0.0625,237.37499999999991
2182,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,D#5,D#,D,1,5,75,3,0.0625,237.49999999999991
2183,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,A4,A,A,0,4,69,9,0.0625,237.62499999999991
2184,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,B4,B,B,0,4,71,11,0.0625,237.74999999999991
2185,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,C5,C,C,0,5,72,0,0.0625,237.87499999999991
2186,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,B4,B,B,0,4,71,11,0.0625,237.99999999999991
2187,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,A4,A,A,0,4,69,9,0.0625,238.12499999999991
2188,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,G4,G,G,0,4,67,7,0.0625,238.24999999999991
2189,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,F#4,F#,F,1,4,66,6,0.0625,238.37499999999991
2190,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,A2,A,A,0,2,45,9,0.5,236.49999999999991
2191,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,A3,A,A,0,3,57,9,0.5,236.49999999999991
2192,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,B2,B,B,0,2,47,11,0.5,237.49999999999991
2193,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,134,,,,note,B3,B,B,0,3,59,11,0.5,237.49999999999991
2194,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,E4,E,E,0,4,64,4,0.125,238.49999999999991
2195,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,E4,E,E,0,4,64,4,0.0625,238.74999999999991
2196,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,F#4,F#,F,1,4,66,6,0.0625,238.87499999999991
2197,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,G4,G,G,0,4,67,7,0.0625,238.99999999999991
2198,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,A4,A,A,0,4,69,9,0.0625,239.12499999999991
2199,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,B4,B,B,0,4,71,11,0.0625,239.24999999999991
2200,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,G4,G,G,0,4,67,7,0.0625,239.37499999999991
2201,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,E4,E,E,0,4,64,4,0.25,239.49999999999991
2202,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,E2,E,E,0,2,40,4,0.125,238.49999999999991
2203,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,E3,E,E,0,3,52,4,0.125,238.49999999999991
2204,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,E3,E,E,0,3,52,4,0.0625,238.74999999999991
2205,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,F#3,F#,F,1,3,54,6,0.0625,238.87499999999991
2206,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,G3,G,G,0,3,55,7,0.0625,238.99999999999991
2207,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,A3,A,A,0,3,57,9,0.0625,239.12499999999991
2208,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,B3,B,B,0,3,59,11,0.0625,239.24999999999991
2209,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,G3,G,G,0,3,55,7,0.0625,239.37499999999991
2210,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,135,,,,note,E3,E,E,0,3,52,4,0.25,239.49999999999991
2211,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,136,,,,note,G#3,G#,G,1,3,56,8,0.0625,239.99999999999991
2212,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,136,,,,note,E4,E,E,0,4,64,4,0.0625,240.12499999999991
2213,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,136,,,,note,G#3,G#,G,1,3,56,8,0.0625,240.24999999999991
2214,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,136,,,,note,E4,E,E,0,4,64,4,0.0625,240.37499999999991
2215,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,136,,,,rest,,,,,,,,0.25,239.99999999999991
2216,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,A3,A,A,0,3,57,9,0.0625,240.49999999999991
2217,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,F4,F,F,0,4,65,5,0.0625,240.62499999999991
2218,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,G#3,G#,G,1,3,56,8,0.0625,240.74999999999991
2219,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,E4,E,E,0,4,64,4,0.0625,240.87499999999991
2220,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,A3,A,A,0,3,57,9,0.0625,240.99999999999991
2221,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,F4,F,F,0,4,65,5,0.0625,241.12499999999991
2222,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,C4,C,C,0,4,60,0,0.0625,241.24999999999991
2223,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,F#4,F#,F,1,4,66,6,0.0625,241.37499999999991
2224,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,B3,B,B,0,3,59,11,0.0625,241.49999999999991
2225,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,G4,G,G,0,4,67,7,0.0625,241.62499999999991
2226,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,A3,A,A,0,3,57,9,0.0625,241.74999999999991
2227,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,F#4,F#,F,1,4,66,6,0.0625,241.87499999999991
2228,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,B3,B,B,0,3,59,11,0.0625,241.99999999999991
2229,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,G4,G,G,0,4,67,7,0.0625,242.12499999999991
2230,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,D4,D,D,0,4,62,2,0.0625,242.24999999999991
2231,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,G#4,G#,G,1,4,68,8,0.0625,242.37499999999991
2232,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,rest,,,,,,,,0.25,240.49999999999991
2233,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,rest,,,,,,,,0.125,240.99999999999991
2234,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,D3,D,D,0,3,50,2,0.125,241.24999999999991
2235,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,G2,G,G,0,2,43,7,0.375,241.49999999999991
2236,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,G3,G,G,0,3,55,7,0.375,241.49999999999991
2237,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,137,,,,note,E3,E,E,0,3,52,4,0.125,242.24999999999991
2238,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,C4,C,C,0,4,60,0,0.0625,242.49999999999991
2239,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,A4,A,A,0,4,69,9,0.0625,242.62499999999991
2240,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,B3,B,B,0,3,59,11,0.0625,242.74999999999991
2241,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,138,,,,note,G#4,G#,G,1,4,68,8,0.0625,242.87499999999991
