,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,A#5,A#,A,1,5,82,10,0.0625,10.361842105263149
127,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.460526315789464
128,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.559210526315779
129,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.657894736842094
130,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.756578947368409
131,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,A#5,A#,A,1,5,82,10,0.0625,10.855263157894724
132,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,10.953947368421039
133,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.125,10.263157894736828
134,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,C#3,C#,C,1,3,49,1,0.125,10.46052631578946
135,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,A#2,A#,A,1,2,46,10,0.125,10.657894736842092
136,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,14,,,,note,C#3,C#,C,1,3,49,1,0.125,10.855263157894724
137,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,A#5,A#,A,1,5,82,10,0.0625,11.052631578947356
138,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,C#6,C#,C,1,6,85,1,0.0625,11.15131578947367
139,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,A#5,A#,A,1,5,82,10,0.0625,11.249999999999986
140,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,C#6,C#,C,1,6,85,1,0.0625,11.3486842105263
141,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,11.447368421052616
142,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,B5,B,B,0,5,83,11,0.0625,11.546052631578931
143,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,E#5,E#,E,1,5,77,5,0.0625,11.644736842105246
144,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,C#6,C#,C,1,6,85,1,0.0625,11.743421052631561
145,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,F#2,F#,F,1,2,42,6,0.125,11.05263157894735
146,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,C#3,C#,C,1,3,49,1,0.125,11.249999999999982
147,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,C#2,C#,C,1,2,37,1,0.125,11.447368421052614
148,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,15,,,,note,C#3,C#,C,1,3,49,1,0.125,11.644736842105246
149,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,A#5,A#,A,1,5,82,10,0.0625,11.842105263157878
150,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.940789473684193
151,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,12.039473684210508
152,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.138157894736823
153,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.0625,12.236842105263138
154,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.335526315789453
155,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,12.434210526315768
156,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.532894736842083
157,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,F#2,F#,F,1,2,42,6,0.125,11.842105263157872
158,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,C#4,C#,C,1,4,61,1,0.125,12.039473684210504
159,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,D#4,D#,D,1,4,63,3,0.125,12.236842105263136
160,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,16,,,,note,C#4,C#,C,1,4,61,1,0.125,12.434210526315768
161,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.6315789473684
162,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.730263157894715
163,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.82894736842103
164,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.927631578947345
165,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,E#5,E#,E,1,5,77,5,0.0625,13.02631578947366
166,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.124999999999975
167,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,E#5,E#,E,1,5,77,5,0.0625,13.22368421052629
168,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,C#6,C#,C,1,6,85,1,0.0625,13.322368421052605
169,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.125,12.631578947368395
170,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,A#3,A#,A,1,3,58,10,0.125,12.828947368421026
171,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.125,13.026315789473658
172,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,17,,,,note,C#3,C#,C,1,3,49,1,0.125,13.22368421052629
173,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.421052631578922
174,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,A#5,A#,A,1,5,82,10,0.0625,13.519736842105237
175,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.618421052631552
176,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,C#6,C#,C,1,6,85,1,0.0625,13.717105263157867
177,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.815789473684182
178,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,C#6,C#,C,1,6,85,1,0.0625,13.914473684210497
179,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.013157894736812
180,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.111842105263127
181,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,F#3,F#,F,1,3,54,6,0.125,13.421052631578917
182,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.125,13.618421052631549
183,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,A#2,A#,A,1,2,46,10,0.125,13.81578947368418
184,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.125,14.013157894736812
185,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.210526315789444
186,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.30921052631576
187,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.407894736842074
188,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.50657894736839
189,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,14.605263157894704
190,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,B5,B,B,0,5,83,11,0.0625,14.70394736842102
191,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,14.802631578947334
192,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,C#6,C#,C,1,6,85,1,0.0625,14.90131578947365
193,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,F#2,F#,F,1,2,42,6,0.125,14.210526315789439
194,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,C#3,C#,C,1,3,49,1,0.125,14.40789473684207
195,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,C#2,C#,C,1,2,37,1,0.125,14.605263157894703
196,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,19,,,,note,C#3,C#,C,1,3,49,1,0.125,14.802631578947334
197,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,A#5,A#,A,1,5,82,10,0.0625,14.999999999999966
198,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.098684210526281
199,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.197368421052596
200,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,A#5,A#,A,1,5,82,10,0.0625,15.197368421052596
201,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,15.296052631578911
202,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.394736842105226
203,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.493421052631541
204,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.592105263157856
205,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,B#5,B#,B,1,5,72,0,0.0625,15.690789473684172
206,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,F#2,F#,F,1,2,42,6,0.125,14.999999999999961
207,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.125,15.197368421052593
208,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,D#2,D#,D,1,2,39,3,0.125,15.394736842105225
209,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,20,,,,note,D#3,D#,D,1,3,51,3,0.125,15.592105263157856
210,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.789473684210488
211,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.888157894736803
212,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.986842105263118
213,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,D#6,D#,D,1,6,87,3,0.0625,16.085526315789433
214,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.18421052631575
215,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.282894736842064
216,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.38157894736838
217,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,D#6,D#,D,1,6,87,3,0.0625,16.480263157894694
218,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,B#1,B#,B,1,1,24,0,0.125,15.789473684210483
219,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,B#2,B#,B,1,2,36,0,0.125,15.986842105263115
220,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,G#1,G#,G,1,1,32,8,0.125,16.184210526315745
221,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,21,,,,note,G#2,G#,G,1,2,44,8,0.125,16.381578947368375
222,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,E#5,E#,E,1,5,77,5,0.125,16.578947368421005
223,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,G#5,G#,G,1,5,80,8,0.125,16.578947368421005
224,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,C#6,C#,C,1,6,85,1,0.125,16.578947368421005
225,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,B#3,B#,B,1,3,48,0,0.0625,16.776315789473635
226,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.87499999999995
227,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,rest,,,,,,,,0.125,16.973684210526265
228,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,Dx4,Dx,D,2,4,64,4,0.0625,17.171052631578895
229,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,E#4,E#,E,1,4,65,5,0.0625,17.26973684210521
230,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,C#2,C#,C,1,2,37,1,0.125,16.578947368420998
231,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,C#3,C#,C,1,3,49,1,0.125,16.578947368420998
232,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,rest,,,,,,,,0.125,16.776315789473628
233,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,B#3,B#,B,1,3,48,0,0.0625,16.973684210526258
234,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.072368421052573
235,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,22,,,,rest,,,,,,,,0.125,17.17105263157889
236,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,rest,,,,,,,,0.125,17.36842105263152
237,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,17.56578947368415
238,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.664473684210463
239,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,rest,,,,,,,,0.125,17.76315789473678
240,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,note,B#4,B#,B,1,4,60,0,0.0625,17.96052631578941
241,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.059210526315724
242,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,note,Dx4,Dx,D,2,4,64,4,0.0625,17.36842105263151
243,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,note,E#4,E#,E,1,4,65,5,0.0625,17.467105263157826
244,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,rest,,,,,,,,0.125,17.56578947368414
245,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,17.76315789473677
246,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.861842105263086
247,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,23,,,,rest,,,,,,,,0.125,17.9605263157894
