,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1874,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.62540406351008
1875,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,162.0004050010124
1876,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,rest,,,,,,,,0.125,162.7504068760171
1877,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,163.12540781351944
1878,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,163.50040875102178
1879,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,164.0629101572753
1880,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,164.25041062602648
1881,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,164.81291203228
1882,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,162.00040500101244
1883,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,162.00040500101244
1884,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,162.37540593851477
1885,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.37540593851477
1886,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.37540593851477
1887,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,162.7504068760171
1888,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.7504068760171
1889,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.7504068760171
1890,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,163.12540781351944
1891,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.12540781351944
1892,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.12540781351944
1893,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,163.50040875102178
1894,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.50040875102178
1895,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.50040875102178
1896,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,163.87540968852412
1897,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.87540968852412
1898,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.87540968852412
1899,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,164.25041062602645
1900,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,164.25041062602645
1901,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.25041062602645
1902,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,164.6254115635288
1903,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,164.6254115635288
1904,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.6254115635288
1905,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,165.00041250103112
1906,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,165.37541343853346
1907,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,166.12541531353816
1908,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,166.5004162510405
1909,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,167.062917657294
1910,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,167.2504181260452
1911,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,167.8129195322987
1912,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,165.00041250103115
1913,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,165.37541343853349
1914,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,165.37541343853349
1915,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,165.37541343853349
1916,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,165.75041437603582
1917,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,165.75041437603582
1918,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,165.75041437603582
1919,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.12541531353816
1920,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.12541531353816
1921,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,166.12541531353816
1922,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.5004162510405
1923,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.5004162510405
1924,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,166.5004162510405
1925,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.87541718854283
1926,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.87541718854283
1927,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,166.87541718854283
1928,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,167.25041812604516
1929,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,167.25041812604516
1930,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,167.25041812604516
1931,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,167.6254190635475
1932,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,167.6254190635475
1933,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,167.6254190635475
1934,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,168.00042000104983
1935,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,168.37542093855217
1936,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,168.37542093855217
1937,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.37542093855217
1938,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,168.7504218760545
1939,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,168.7504218760545
1940,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.7504218760545
1941,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,169.12542281355684
1942,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,169.12542281355684
1943,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.12542281355684
1944,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,169.50042375105917
1945,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,169.50042375105917
1946,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.50042375105917
1947,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,169.8754246885615
1948,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,169.8754246885615
1949,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.8754246885615
1950,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,170.25042562606384
1951,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.25042562606384
1952,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.25042562606384
1953,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,170.62542656356618
1954,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.62542656356618
