,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3297,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,280.0
3298,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,280.0
3299,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,G4,G,G,0,4,67,7,0.125,280.75
3300,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,G5,G,G,0,5,79,7,0.125,280.75
3301,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,F4,F,F,0,4,65,5,0.375,281.0
3302,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,F5,F,F,0,5,77,5,0.375,281.0
3303,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,281.75
3304,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,281.75
3305,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,F3,F,F,0,3,53,5,0.0625,280.0
3306,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,G3,G,G,0,3,55,7,0.0625,280.125
3307,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,280.25
3308,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,G3,G,G,0,3,55,7,0.0625,280.375
3309,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,F3,F,F,0,3,53,5,0.0625,280.5
3310,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,G3,G,G,0,3,55,7,0.0625,280.625
3311,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,280.75
3312,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,F3,F,F,0,3,53,5,0.0625,280.875
3313,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,D3,D,D,0,3,50,2,0.0625,281.0
3314,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,281.125
3315,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,F3,F,F,0,3,53,5,0.0625,281.25
3316,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,281.375
3317,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,D3,D,D,0,3,50,2,0.0625,281.5
3318,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,281.625
3319,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,C3,C,C,0,3,48,0,0.0625,281.75
3320,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,141,,,,note,D3,D,D,0,3,50,2,0.0625,281.875
3321,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,D4,D,D,0,4,62,2,0.125,282.0
3322,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,D5,D,D,0,5,74,2,0.125,282.0
3323,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,F5,F,F,0,5,77,5,0.0625,282.25
3324,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,282.375
3325,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,D5,D,D,0,5,74,2,0.0625,282.5
3326,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,282.625
3327,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,C5,C,C,0,5,72,0,0.0625,282.75
3328,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,D5,D,D,0,5,74,2,0.0625,282.875
3329,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,283.0
3330,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,C5,C,C,0,5,72,0,0.0625,283.125
3331,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,D5,D,D,0,5,74,2,0.0625,283.25
3332,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,C5,C,C,0,5,72,0,0.0625,283.375
3333,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,283.5
3334,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,C5,C,C,0,5,72,0,0.0625,283.625
3335,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,283.75
3336,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,283.875
3337,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,282.0
3338,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,D2,D,D,0,2,38,2,0.5,283.0
3339,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,142,,,,note,D3,D,D,0,3,50,2,0.5,283.0
3340,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,G4,G,G,0,4,67,7,0.0625,284.0
3341,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,284.125
3342,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,284.25
3343,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,284.375
3344,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,G4,G,G,0,4,67,7,0.0625,284.5
3345,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,284.625
3346,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,F4,F,F,0,4,65,5,0.0625,284.75
3347,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,G4,G,G,0,4,67,7,0.0625,284.875
3348,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,285.0
3349,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,F4,F,F,0,4,65,5,0.0625,285.125
3350,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,G4,G,G,0,4,67,7,0.0625,285.25
3351,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,F4,F,F,0,4,65,5,0.0625,285.375
3352,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,285.5
3353,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,F4,F,F,0,4,65,5,0.0625,285.625
3354,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,D4,D,D,0,4,62,2,0.0625,285.75
3355,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,285.875
3356,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,284.0
3357,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,F3,F,F,0,3,53,5,0.0625,284.125
3358,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,G3,G,G,0,3,55,7,0.0625,284.25
3359,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,F3,F,F,0,3,53,5,0.0625,284.375
3360,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,284.5
3361,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,F3,F,F,0,3,53,5,0.0625,284.625
3362,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,D3,D,D,0,3,50,2,0.0625,284.75
3363,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,284.875
3364,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,C3,C,C,0,3,48,0,0.0625,285.0
3365,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,D3,D,D,0,3,50,2,0.0625,285.125
3366,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,285.25
3367,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,D3,D,D,0,3,50,2,0.0625,285.375
3368,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,C3,C,C,0,3,48,0,0.0625,285.5
3369,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,D3,D,D,0,3,50,2,0.0625,285.625
3370,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,285.75
3371,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,143,,,,note,C3,C,C,0,3,48,0,0.0625,285.875
3372,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,C4,C,C,0,4,60,0,0.125,286.0
3373,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,C5,C,C,0,5,72,0,0.0625,286.25
3374,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,286.375
3375,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,286.5
3376,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,G4,G,G,0,4,67,7,0.0625,286.625
3377,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,F4,F,F,0,4,65,5,0.0625,286.75
3378,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,286.875
3379,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,D4,D,D,0,4,62,2,0.125,287.0
3380,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,D5,D,D,0,5,74,2,0.0625,287.25
3381,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,C5,C,C,0,5,72,0,0.0625,287.375
3382,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,287.5
3383,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,287.625
3384,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,G4,G,G,0,4,67,7,0.0625,287.75
3385,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,F4,F,F,0,4,65,5,0.0625,287.875
3386,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,286.0
3387,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,A1,A,A,0,1,33,9,0.125,286.75
3388,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,A2,A,A,0,2,45,9,0.125,286.75
3389,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,287.0
3390,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,287.0
3391,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,B1,B,B,0,1,35,11,0.125,287.75
3392,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,144,,,,note,B2,B,B,0,2,47,11,0.125,287.75
3393,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,288.0
3394,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,G5,G,G,0,5,79,7,0.0625,288.25
3395,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,F5,F,F,0,5,77,5,0.0625,288.375
3396,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,288.5
3397,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,D5,D,D,0,5,74,2,0.0625,288.625
3398,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,C5,C,C,0,5,72,0,0.0625,288.75
3399,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,288.875
3400,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,A4,A,A,0,4,69,9,0.0625,289.0
3401,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,289.125
3402,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,C5,C,C,0,5,72,0,0.0625,289.25
3403,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,D5,D,D,0,5,74,2,0.0625,289.375
3404,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,289.5
3405,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,F5,F,F,0,5,77,5,0.0625,289.625
3406,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,G5,G,G,0,5,79,7,0.0625,289.75
3407,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,A5,A,A,0,5,81,9,0.0625,289.875
3408,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,C2,C,C,0,2,36,0,0.5,288.0
3409,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,C3,C,C,0,3,48,0,0.5,288.0
3410,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,C3,C,C,0,3,48,0,0.5,289.0
3411,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,289.0
3412,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,145,,,,note,A3,A,A,0,3,57,9,0.5,289.0
3413,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,290.0
3414,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,290.125
3415,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,C5,C,C,0,5,72,0,0.0625,290.25
3416,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,290.375
3417,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,D5,D,D,0,5,74,2,0.0625,290.5
3418,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,290.625
3419,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,290.75
3420,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,290.875
3421,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,F5,F,F,0,5,77,5,0.0625,291.0
3422,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,291.125
3423,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,G5,G,G,0,5,79,7,0.0625,291.25
3424,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,291.375
3425,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,291.5
3426,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,291.625
3427,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,A5,A,A,0,5,81,9,0.0625,291.75
3428,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,291.875
3429,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,290.0
3430,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,290.125
3431,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,A3,A,A,0,3,57,9,0.0625,290.25
3432,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,290.375
3433,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,290.5
3434,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,290.625
3435,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,G3,G,G,0,3,55,7,0.0625,290.75
3436,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,290.875
3437,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,F3,F,F,0,3,53,5,0.0625,291.0
3438,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,291.125
3439,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,291.25
3440,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,291.375
3441,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,D3,D,D,0,3,50,2,0.0625,291.5
3442,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,291.625
3443,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,C3,C,C,0,3,48,0,0.0625,291.75
3444,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,291.875
3445,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,292.0
3446,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,292.125
3447,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,C5,C,C,0,5,72,0,0.0625,292.25
3448,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,292.375
3449,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,D5,D,D,0,5,74,2,0.0625,292.5
3450,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,292.625
3451,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,292.75
3452,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,292.875
3453,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,F5,F,F,0,5,77,5,0.0625,293.0
3454,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,293.125
3455,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,293.25
3456,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,293.375
3457,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,293.5
3458,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,293.625
3459,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,147,,,,note,F5,F,F,0,5,77,5,0.0625,293.75
