,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.0
326,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
327,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.5
328,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,12.0
329,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.5
330,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.5
331,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.0
332,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.0
333,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.5
334,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,14.0
335,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
336,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.0
337,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,14.5
338,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
339,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,15.0
340,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.5
341,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.5
342,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
343,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
344,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,16.5
345,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.0
346,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.0
347,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.5
348,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.5
349,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.5
350,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,18.0
351,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.5
352,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.5
353,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,18.5
354,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.5
355,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,13,,,,rest,,,,,,,,0.25,19.0
356,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.5
357,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,20.0
358,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.0
359,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.0
360,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,14,,,,rest,,,,,,,,0.25,20.5
361,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,21.0
362,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.5
363,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.5
364,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,22.0
365,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
366,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
367,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,22.5
368,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,23.0
369,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.0
370,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.5
371,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,23.5
372,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,23.5
373,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,17,,,,rest,,,,,,,,0.25,24.0
374,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,24.5
375,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.0
376,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,25.0
377,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,17,,,,rest,,,,,,,,0.25,24.0
378,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,24.5
379,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,24.5
380,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,25.0
381,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,25.0
382,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,18,,,,rest,,,,,,,,0.25,25.5
383,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,26.0
384,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,26.0
385,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,26.5
386,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,26.5
387,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,19,,,,rest,,,,,,,,0.25,27.0
388,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,27.5
389,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,27.5
390,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.5
391,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,28.0
392,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,28.0
393,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.0
394,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,20,,,,rest,,,,,,,,0.25,28.5
395,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,29.0
396,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,29.0
397,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,29.0
398,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,29.5
399,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,29.5
400,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.5
401,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,rest,,,,,,,,0.25,30.0
402,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.5
403,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,30.5
404,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.0
405,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,31.0
406,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,rest,,,,,,,,0.25,30.0
407,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,30.5
408,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.5
409,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,31.0
410,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.0
411,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,22,,,,rest,,,,,,,,0.25,31.5
412,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.0
413,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.0
414,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.25
415,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,32.5
416,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.5
417,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,23,,,,rest,,,,,,,,0.25,33.0
418,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,33.5
419,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.5
420,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,34.0
421,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.0
422,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,24,,,,rest,,,,,,,,0.25,34.5
423,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,35.0
424,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.0
425,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,35.5
426,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.5
427,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.0
428,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.25
429,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.5
430,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.75
431,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,25,,,,rest,,,,,,,,0.25,37.0
432,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,25,,,,rest,,,,,,,,0.25,36.0
433,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,25,,,,rest,,,,,,,,0.25,36.5
434,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,37.0
435,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,37.0
436,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,26,,,,rest,,,,,,,,0.25,37.5
437,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,38.0
438,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.0
439,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,38.5
440,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.5
441,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,27,,,,rest,,,,,,,,0.25,39.0
442,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,39.5
443,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,39.5
444,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.5
445,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,40.0
446,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,40.0
447,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
448,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,28,,,,rest,,,,,,,,0.25,40.5
449,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,41.0
450,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,41.0
451,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,41.0
452,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,41.5
453,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,41.5
454,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.5
455,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,29,,,,rest,,,,,,,,0.25,42.0
456,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,42.5
457,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,42.5
458,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,43.0
459,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,43.0
460,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,30,,,,rest,,,,,,,,0.25,43.5
461,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,44.0
462,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,44.0
463,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,44.5
464,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.5
465,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,31,,,,rest,,,,,,,,0.25,45.0
466,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,45.5
467,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.5
468,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,46.0
469,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.0
470,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,32,,,,rest,,,,,,,,0.25,46.5
471,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,47.0
472,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.0
473,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,47.5
474,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.5
475,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,rest,,,,,,,,0.25,48.0
476,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,48.5
477,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.5
478,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.5
479,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,49.0
480,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.0
481,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.0
482,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,rest,,,,,,,,0.25,49.5
483,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,50.0
484,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.0
485,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.0
486,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,50.5
487,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
488,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.5
489,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,rest,,,,,,,,0.25,51.0
