,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
344,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,E5,E,E,0,5,76,4,0.125,30.0
345,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,C5,C,C,0,5,72,0,0.125,30.25
346,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,F5,F,F,0,5,77,5,0.5,30.5
347,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,F5,F,F,0,5,77,5,0.1875,31.5
348,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.875
349,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,F5,F,F,0,5,77,5,0.375,32.0
350,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
351,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,D5,D,D,0,5,74,2,0.375,33.0
352,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,17,,,,note,D4,D,D,0,4,62,2,0.125,33.75
353,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,E4,E,E,0,4,64,4,0.25,34.0
354,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,F4,F,F,0,4,65,5,0.5,34.5
355,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,18,,,,note,E4,E,E,0,4,64,4,0.25,35.5
356,..\data\scores\Corelli_Arcangelo\op3n1-01.xml,Corelli_Arcangelo,op3n1-01,19,,,,note,F4,F,F,0,4,65,5,1.0,36.0
