,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
672,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,62,,,,note,C3,C,C,0,3,48,0,0.125,51.24999999999973
673,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,51.24999999999973
674,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,51.24999999999973
675,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.125,51.24999999999973
676,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,62,,,,note,C3,C,C,0,3,48,0,0.125,51.458333333333066
677,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,51.458333333333066
678,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,62,,,,note,G3,G,G,0,3,55,7,0.125,51.458333333333066
679,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.125,51.458333333333066
680,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,A4,A,A,0,4,69,9,0.25,51.6666666666664
681,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,C5,C,C,0,5,72,0,0.25,51.6666666666664
682,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.25,51.6666666666664
683,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,A5,A,A,0,5,81,9,0.25,51.6666666666664
684,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,A4,A,A,0,4,69,9,0.0625,52.083333333333066
685,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,C5,C,C,0,5,72,0,0.0625,52.083333333333066
686,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.0625,52.083333333333066
687,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,A5,A,A,0,5,81,9,0.0625,52.083333333333066
688,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.0625,52.18749999999973
689,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,52.291666666666394
690,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,E4,E,E,0,4,64,4,0.0625,52.39583333333306
691,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,F3,F,F,0,3,53,5,0.25,51.66666666666639
692,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.25,51.66666666666639
693,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.25,51.66666666666639
694,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,F3,F,F,0,3,53,5,0.0625,52.08333333333305
695,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.0625,52.08333333333305
696,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.0625,52.08333333333305
697,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,C3,C,C,0,3,48,0,0.0625,52.187499999999716
698,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,D3,D,D,0,3,50,2,0.0625,52.29166666666638
699,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,63,,,,note,E3,E,E,0,3,52,4,0.0625,52.395833333333044
700,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.0625,52.49999999999971
701,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.0625,52.60416666666637
702,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,52.70833333333304
703,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,E4,E,E,0,4,64,4,0.0625,52.8124999999997
704,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.0625,52.916666666666366
705,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.0625,53.02083333333303
706,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.0625,53.124999999999694
707,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.22916666666636
708,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,F3,F,F,0,3,53,5,0.0625,52.49999999999969
709,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,C3,C,C,0,3,48,0,0.0625,52.60416666666635
710,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,D3,D,D,0,3,50,2,0.0625,52.708333333333016
711,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,E3,E,E,0,3,52,4,0.0625,52.81249999999968
712,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,F3,F,F,0,3,53,5,0.0625,52.916666666666345
713,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.0625,53.02083333333301
714,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,A3,A,A,0,3,57,9,0.0625,53.12499999999967
715,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.22916666666634
716,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.0625,53.333333333333
717,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.0625,53.437499999999666
718,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.0625,53.54166666666633
719,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.0625,53.645833333332995
720,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.0625,53.74999999999966
721,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.0625,53.85416666666632
722,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.0625,53.95833333333299
723,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,F5,F,F,0,5,77,5,0.0625,54.06249999999965
724,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,F3,F,F,0,3,53,5,0.125,53.33333333333298
725,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,53.33333333333298
726,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,53.33333333333298
727,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,F3,F,F,0,3,53,5,0.125,53.541666666666316
728,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,53.541666666666316
729,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,53.541666666666316
730,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,F3,F,F,0,3,53,5,0.125,53.74999999999965
731,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,53.74999999999965
732,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,53.74999999999965
733,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,F3,F,F,0,3,53,5,0.125,53.95833333333299
734,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,53.95833333333299
735,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,53.95833333333299
736,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,A5,A,A,0,5,81,9,0.0625,54.16666666666632
737,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.0625,54.27083333333299
738,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,C5,C,C,0,5,72,0,0.0625,54.37499999999965
739,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,A5,A,A,0,5,81,9,0.0625,54.479166666666316
740,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,F5,F,F,0,5,77,5,0.0625,54.58333333333298
741,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,F6,F,F,0,6,89,5,0.0625,54.687499999999645
742,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,D6,D,D,0,6,86,2,0.0625,54.79166666666631
743,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,B5,B,B,0,5,83,11,0.0625,54.89583333333297
744,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,F3,F,F,0,3,53,5,0.125,54.1666666666663
745,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,A3,A,A,0,3,57,9,0.125,54.1666666666663
746,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,C4,C,C,0,4,60,0,0.125,54.1666666666663
747,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,F4,F,F,0,4,65,5,0.125,54.1666666666663
748,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,F3,F,F,0,3,53,5,0.125,54.37499999999964
749,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,A3,A,A,0,3,57,9,0.125,54.37499999999964
750,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,C4,C,C,0,4,60,0,0.125,54.37499999999964
751,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,F4,F,F,0,4,65,5,0.125,54.37499999999964
752,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,G3,G,G,0,3,55,7,0.125,54.58333333333297
753,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.125,54.58333333333297
754,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,54.58333333333297
755,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,G3,G,G,0,3,55,7,0.125,54.79166666666631
756,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.125,54.79166666666631
757,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,54.79166666666631
758,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,67,,,,note,C6,C,C,0,6,84,0,0.125,54.999999999999645
759,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,67,,,,rest,,,,,,,,0.125,55.20833333333298
760,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,67,,,,rest,,,,,,,,0.25,55.416666666666316
761,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,67,,,,note,C3,C,C,0,3,48,0,0.125,54.999999999999645
762,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,67,,,,note,C4,C,C,0,4,60,0,0.125,54.999999999999645
763,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,67,,,,rest,,,,,,,,0.125,55.20833333333298
764,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,67,,,,rest,,,,,,,,0.25,55.416666666666316
765,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.125,55.83333333333298
766,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,F5,F,F,0,5,77,5,0.0625,56.041666666666316
767,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.0625,56.14583333333298
768,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,G5,G,G,0,5,79,7,0.125,56.249999999999645
769,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,A5,A,A,0,5,81,9,0.0625,56.45833333333298
770,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,G5,G,G,0,5,79,7,0.0625,56.562499999999645
771,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.83333333333297
772,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,55.97222222222186
773,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,56.111111111110745
774,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.24999999999963
775,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,56.388888888888516
776,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,56.5277777777774
777,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,C4,C,C,0,4,60,0,0.25,55.83333333333295
778,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,68,,,,note,B3,B,B,0,3,59,11,0.25,56.249999999999616
779,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,E5,E,E,0,5,76,4,0.125,56.66666666666628
780,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,F5,F,F,0,5,77,5,0.0625,56.874999999999616
781,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,E5,E,E,0,5,76,4,0.0625,56.97916666666628
782,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,G5,G,G,0,5,79,7,0.125,57.083333333332945
783,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,A5,A,A,0,5,81,9,0.0625,57.29166666666628
784,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,G5,G,G,0,5,79,7,0.0625,57.395833333332945
785,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,56.66666666666627
786,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,56.80555555555516
787,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,56.944444444444045
788,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,57.08333333333293
789,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,57.222222222221816
790,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,57.3611111111107
791,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.25,56.66666666666625
792,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.25,57.08333333333292
793,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.125,57.49999999999958
794,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,D5,D,D,0,5,74,2,0.0625,57.70833333333292
795,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.0625,57.81249999999958
796,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.125,57.916666666666245
797,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,F5,F,F,0,5,77,5,0.0625,58.12499999999958
798,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.0625,58.229166666666245
799,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,57.499999999999574
800,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,57.63888888888846
801,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,57.777777777777345
802,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,57.91666666666623
803,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,58.05555555555512
804,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,58.194444444444
805,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,A3,A,A,0,3,57,9,0.25,57.49999999999955
806,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,70,,,,note,G#3,G#,G,1,3,56,8,0.25,57.91666666666622
807,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,C5,C,C,0,5,72,0,0.125,58.33333333333288
808,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.0625,58.54166666666622
809,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,C5,C,C,0,5,72,0,0.0625,58.64583333333288
810,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.125,58.749999999999545
811,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,F5,F,F,0,5,77,5,0.0625,58.95833333333288
812,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.0625,59.062499999999545
813,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,58.333333333332874
