,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
817,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,47,,,,note,A2,A,A,0,2,45,9,0.5,140.0
818,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,rest,,,,,,,,0.5,141.0
819,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,note,G2,G,G,0,2,43,7,1.0,142.0
820,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,49,,,,note,A2,A,A,0,2,45,9,1.5,144.0
821,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,50,,,,note,A2,A,A,0,2,45,9,1.5,147.0
822,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,51,,,,note,G2,G,G,0,2,43,7,0.5,150.0
823,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,51,,,,note,F2,F,F,0,2,41,5,0.5,151.0
824,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,51,,,,note,E2,E,E,0,2,40,4,0.5,152.0
825,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,52,,,,note,D2,D,D,0,2,38,2,0.5,153.0
826,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,52,,,,note,C#3,C#,C,1,3,49,1,1.0,154.0
827,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,53,,,,note,D3,D,D,0,3,50,2,1.5,156.0
828,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,54,,,,note,D2,D,D,0,2,38,2,1.5,159.0
829,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,55,,,,note,C2,C,C,0,2,36,0,0.5,162.0
830,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,55,,,,note,D2,D,D,0,2,38,2,0.5,163.0
831,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,55,,,,note,E2,E,E,0,2,40,4,0.5,164.0
832,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,56,,,,rest,,,,,,,,0.5,165.0
833,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,56,,,,note,G2,G,G,0,2,43,7,1.0,166.0
834,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,57,,,,note,D2,D,D,0,2,38,2,1.5,168.0
835,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,58,,,,note,C2,C,C,0,2,36,0,1.5,171.0
836,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,59,,,,note,F2,F,F,0,2,41,5,0.5,174.0
837,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,59,,,,note,E2,E,E,0,2,40,4,0.5,175.0
838,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,59,,,,note,D2,D,D,0,2,38,2,0.5,176.0
839,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,60,,,,note,C2,C,C,0,2,36,0,0.5,177.0
840,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,60,,,,note,D2,D,D,0,2,38,2,1.0,178.0
841,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,61,,,,note,F2,F,F,0,2,41,5,1.5,180.0
842,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,62,,,,note,G2,G,G,0,2,43,7,1.5,183.0
843,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,63,,,,note,D2,D,D,0,2,38,2,0.5,186.0
844,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,63,,,,note,E2,E,E,0,2,40,4,0.5,187.0
845,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,63,,,,note,C2,C,C,0,2,36,0,0.5,188.0
846,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,64,,,,rest,,,,,,,,0.5,189.0
847,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,64,,,,note,G2,G,G,0,2,43,7,1.0,190.0
848,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,65,,,,note,E2,E,E,0,2,40,4,1.5,192.0
849,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,66,,,,note,D2,D,D,0,2,38,2,1.5,195.0
850,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,67,,,,note,A2,A,A,0,2,45,9,1.5,198.0
851,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,68,,,,note,G2,G,G,0,2,43,7,0.5,201.0
852,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,68,,,,note,F2,F,F,0,2,41,5,0.5,202.0
853,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,68,,,,note,E2,E,E,0,2,40,4,0.5,203.0
854,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,69,,,,note,D2,D,D,0,2,38,2,0.5,204.0
855,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,69,,,,note,C#3,C#,C,1,3,49,1,1.0,205.0
856,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,70,,,,note,D3,D,D,0,3,50,2,1.5,207.0
857,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,71,,,,note,D2,D,D,0,2,38,2,0.5,210.0
858,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,71,,,,note,C2,C,C,0,2,36,0,0.5,211.0
859,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,71,,,,note,E2,E,E,0,2,40,4,0.5,212.0
860,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,72,,,,rest,,,,,,,,0.5,213.0
861,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,72,,,,note,G2,G,G,0,2,43,7,1.0,214.0
862,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,73,,,,note,D2,D,D,0,2,38,2,1.5,216.0
863,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,74,,,,note,C2,C,C,0,2,36,0,1.5,219.0
864,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,75,,,,note,F2,F,F,0,2,41,5,0.5,222.0
865,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,75,,,,note,E2,E,E,0,2,40,4,0.5,223.0
866,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,75,,,,note,D2,D,D,0,2,38,2,0.5,224.0
867,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,76,,,,note,C2,C,C,0,2,36,0,0.5,225.0
868,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,76,,,,note,C#3,C#,C,1,3,49,1,1.0,226.0
869,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,77,,,,note,D3,D,D,0,3,50,2,1.5,228.0
870,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,78,,,,note,D2,D,D,0,2,38,2,0.5,231.0
871,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,78,,,,note,C2,C,C,0,2,36,0,0.5,232.0
872,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,78,,,,note,D2,D,D,0,2,38,2,0.5,233.0
873,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,79,,,,note,E2,E,E,0,2,40,4,0.5,234.0
874,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,79,,,,note,F#2,F#,F,1,2,42,6,1.0,235.0
875,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,80,,,,note,G2,G,G,0,2,43,7,1.5,237.0
876,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,81,,,,note,D2,D,D,0,2,38,2,1.5,240.0
877,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,82,,,,note,F#2,F#,F,1,2,42,6,0.5,243.0
878,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,82,,,,note,E2,E,E,0,2,40,4,0.5,244.0
879,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,82,,,,note,D2,D,D,0,2,38,2,0.5,245.0
880,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,83,,,,note,C2,C,C,0,2,36,0,0.5,246.0
881,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,83,,,,note,D2,D,D,0,2,38,2,1.0,247.0
882,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,84,,,,note,E2,E,E,0,2,40,4,1.5,249.0
883,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,85,,,,note,D2,D,D,0,2,38,2,0.5,252.0
884,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,85,,,,note,F2,F,F,0,2,41,5,0.5,253.0
885,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,85,,,,note,F2,F,F,0,2,41,5,0.5,254.0
886,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,86,,,,note,G2,G,G,0,2,43,7,0.5,255.0
887,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,86,,,,note,A2,A,A,0,2,45,9,1.0,256.0
888,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,87,,,,note,D2,D,D,0,2,38,2,1.5,258.0
889,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,88,,,,note,G2,G,G,0,2,43,7,1.5,261.0
890,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,G2,G,G,0,2,43,7,0.5,264.0
891,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,F2,F,F,0,2,41,5,0.5,265.0
892,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,E2,E,E,0,2,40,4,0.5,266.0
893,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,90,,,,note,D2,D,D,0,2,38,2,0.5,267.0
894,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,90,,,,note,B2,B,B,0,2,47,11,1.0,268.0
895,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,91,,,,note,C3,C,C,0,3,48,0,1.5,270.0
896,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,92,,,,note,A2,A,A,0,2,45,9,0.5,273.0
897,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,92,,,,note,G2,G,G,0,2,43,7,0.5,274.0
898,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,92,,,,note,F2,F,F,0,2,41,5,0.5,275.0
899,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,93,,,,note,G2,G,G,0,2,43,7,0.5,276.0
900,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,93,,,,note,E2,E,E,0,2,40,4,1.0,277.0
901,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,94,,,,note,E2,E,E,0,2,40,4,1.5,279.0
902,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,95,,,,note,D2,D,D,0,2,38,2,1.5,282.0
903,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,1,0,major,0,note,A3,A,A,0,3,57,9,1.5,0
904,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
905,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,2,,,,note,G3,G,G,0,3,55,7,1.0,4.0
906,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,3,,,,note,A3,A,A,0,3,57,9,1.5,6.0
907,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,4,,,,rest,,,,,,,,0.25,9.0
908,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,5,,,,note,C4,C,C,0,4,60,0,1.5,12.0
909,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,6,,,,note,B3,B,B,0,3,59,11,0.5,15.0
910,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,6,,,,note,A3,A,A,0,3,57,9,1.0,16.0
911,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,7,,,,note,G3,G,G,0,3,55,7,1.5,18.0
912,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,8,,,,rest,,,,,,,,0.25,21.0
913,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,9,,,,note,A3,A,A,0,3,57,9,1.5,24.0
914,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,10,,,,note,A3,A,A,0,3,57,9,0.5,27.0
915,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,10,,,,note,G3,G,G,0,3,55,7,1.0,28.0
