,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
488,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.75
489,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.875
490,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.0
491,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.125
492,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,27.25
493,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,27.375
494,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,27.5
495,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.625
496,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.75
497,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,27.875
498,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,28.0
499,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.125
500,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,28.25
501,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.375
502,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.5
503,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.625
504,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.75
505,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.875
506,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.0
507,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.125
508,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.25
509,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.375
510,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.5
511,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.625
512,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.75
513,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.875
514,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.0
515,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.125
516,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.25
517,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,30.375
518,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.5
519,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.625
520,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.75
521,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.875
522,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,31.0
523,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.125
524,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,31.25
525,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.375
526,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.5
527,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.625
528,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.75
529,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,31.875
530,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,32.0
531,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.125
532,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,32.25
533,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.375
534,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,32.5
535,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,32.625
536,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,32.75
537,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,32.875
538,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,33.0
539,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.125
540,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.25
541,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.375
542,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.5
543,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.625
544,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.75
545,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.875
546,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.0
547,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.125
548,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.25
549,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.375
550,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.5
551,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.625
552,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,34.75
553,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.875
554,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.0
555,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.125
556,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.25
557,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,35.375
558,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,35.5
559,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.625
560,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,35.75
561,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.875
562,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.0
563,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,36.125
564,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,36.25
565,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,36.375
566,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,36.5
567,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.625
568,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.75
569,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,36.875
570,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,37.0
571,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,37.125
572,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.25
573,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,37.375
574,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,37.5
575,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.625
576,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.75
577,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.875
578,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.0
579,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.125
580,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.25
581,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.375
582,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.5
583,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.625
584,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.75
585,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.875
586,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.0
587,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.125
588,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.25
589,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.375
590,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.5
591,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.625
592,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.75
593,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.875
594,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.0
595,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.125
596,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.25
597,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.375
598,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.5
599,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.625
600,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.75
601,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.875
602,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.0
603,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.125
604,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.25
605,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.375
606,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.5
607,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.625
608,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.75
609,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.875
610,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.0
611,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.125
612,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.25
613,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.375
614,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.5
615,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.625
616,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.75
617,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.875
618,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.0
619,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.125
620,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.25
621,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.375
622,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.5
623,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,43.5
624,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.0
625,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.0
626,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,44.5
627,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,44.875
628,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.0
629,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.125
630,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.25
631,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.375
632,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,45.5
633,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.625
634,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.75
635,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.875
636,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.0
637,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.125
638,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.25
639,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.375
640,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.5
641,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.625
642,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.75
643,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.875
644,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.0
645,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.125
