,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
331,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,47,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,186.0
332,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,188.0
333,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,189.5
334,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,190.0
335,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,191.0
336,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,192.0
337,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,193.0
338,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,194.5
339,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,195.0
340,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,196.0
341,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,197.0
342,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,198.0
343,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,199.0
344,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,200.0
345,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,200.5
346,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,201.0
347,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,202.0
348,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,203.0
349,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,204.0
350,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,205.0
351,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,52,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,206.0
352,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,208.0
353,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,209.0
354,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,53,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,210.0
355,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,212.0
356,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,54,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,213.0
357,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,215.0
358,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,55,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,216.0
359,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,218.0
360,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,219.0
361,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,220.0
362,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,222.0
363,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,223.0
364,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,224.0
365,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,225.0
366,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,225.5
367,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,226.0
368,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,227.0
369,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,228.0
370,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,228.5
371,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,229.0
372,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,229.5
373,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,58,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,230.0
374,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,59,,,,note,B3,B,B,0.0,3,59.0,11.0,2.0,232.0
375,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,2.0,0
376,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,4.0
377,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,6.0
378,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,8.0
379,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,10.0
380,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,4,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,12.0
381,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,14.0
382,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,16.0
383,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,18.0
384,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.0
385,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,21.0
386,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.0
387,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.5
388,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,24.0
389,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,26.0
390,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,28.0
391,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.5
392,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,30.0
393,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,31.0
394,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
395,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.5
396,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,33.0
397,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,34.0
398,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,35.0
399,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
400,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.0
401,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,38.0
402,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,40.0
403,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,1.0,44.0
404,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,46.0
405,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,48.0
406,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.0
407,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.0
408,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
409,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.0
410,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,54.0
411,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,56.0
412,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,58.0
413,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
414,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,60.0
415,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.0
416,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,62.0
417,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,64.0
418,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,65.0
419,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.0
420,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
421,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
422,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.5
423,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.0
424,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
425,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,70.0
426,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.5
427,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,72.0
428,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,73.0
429,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,74.0
430,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.0
431,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.0
432,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
433,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,77.0
434,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,78.0
435,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,80.0
436,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,81.0
437,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.5
438,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,83.0
439,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,84.0
440,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,85.0
