,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,92.875
324,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,93.0
325,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,93.125
326,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.25
327,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,93.375
328,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.5
329,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,93.625
330,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.75
331,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,93.875
332,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.0
333,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,94.125
334,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.25
335,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.375
336,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.5
337,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.625
338,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.75
339,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,94.875
340,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,95.0
341,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,95.125
342,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,95.25
343,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,95.375
344,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,95.5
345,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,95.625
346,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,95.75
347,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,95.875
348,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.0
349,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,96.125
350,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.25
351,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.375
352,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.5
353,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.625
354,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.75
355,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.875
356,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.0
357,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,97.125
358,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.25
359,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,97.375
360,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.5
361,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,97.625
362,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.75
363,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,97.875
364,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.0
365,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.125
366,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.25
367,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,98.375
368,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,98.5
369,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,98.625
370,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,98.75
371,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.875
372,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.0
373,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,99.125
374,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,99.25
375,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,99.375
376,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,99.5
377,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,99.625
378,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,99.75
379,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,99.875
380,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,100.0
381,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,100.125
382,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,100.25
383,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.375
384,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,100.5
385,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.625
386,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,100.75
387,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,100.875
388,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.0
389,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,101.125
390,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.25
391,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,101.375
392,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.5
393,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,101.625
394,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,101.75
395,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.875
396,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,102.0
397,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,102.125
398,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,102.25
399,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.375
400,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,102.5
401,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.625
402,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,102.75
403,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,102.875
404,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.0
405,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.125
406,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.25
407,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,103.375
408,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.5
409,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,103.625
410,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.75
411,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.875
412,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,104.0
413,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.125
414,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,104.25
415,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,104.375
416,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,104.5
417,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,104.625
418,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.75
419,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,104.875
420,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,105.0
421,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,106.0
422,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.0
423,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.0
424,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.25
425,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.5
426,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.75
427,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.0
428,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.25
429,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.5
430,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.75
431,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.0
432,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.25
433,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.5
434,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,110.75
435,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,110.875
436,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,111.0
437,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.75
438,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.0
439,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,112.5
440,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,113.0
441,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.75
442,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.0
443,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,114.25
444,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,114.375
445,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.5
446,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.75
447,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,115.0
448,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,rest,,,,,,,,0.125,115.5
449,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.75
450,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,116.0
451,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,116.25
452,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,116.375
453,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,116.5
454,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,116.75
455,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,117.0
456,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.5
457,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,118.0
458,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,rest,,,,,,,,0.125,118.5
459,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.75
460,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,119.0
461,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,119.25
462,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.5
463,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,119.75
464,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,119.875
465,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,120.0
466,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,121.0
467,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,1,-1,major,0,rest,,,,,,,,1.0,0
468,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,rest,,,,,,,,0.5,2.0
469,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,rest,,,,,,,,0.125,3.0
470,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.25
471,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.5
472,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.75
473,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.0
474,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.25
475,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.5
476,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.75
477,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
478,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.25
479,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,5.5
480,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,rest,,,,,,,,0.5,6.0
481,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,7.0
482,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.75
