,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1216,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,141,,,,note,G#4,G#,G,1,4,68,8,0.0625,204.03846153846186
1217,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,141,,,,note,D5,D,D,0,5,74,2,0.0625,204.16346153846186
1218,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,141,,,,note,G#3,G#,G,1,3,56,8,0.125,203.53846153846186
1219,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,141,,,,note,A3,A,A,0,3,57,9,0.125,203.78846153846186
1220,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,141,,,,note,B3,B,B,0,3,59,11,0.125,204.03846153846186
1221,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,142,,,,note,A4,A,A,0,4,69,9,0.125,204.28846153846186
1222,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,142,,,,note,D5,D,D,0,5,74,2,0.125,204.53846153846186
1223,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,142,,,,note,F#4,F#,F,1,4,66,6,0.125,204.78846153846186
1224,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,142,,,,note,A2,A,A,0,2,45,9,0.0625,204.28846153846186
1225,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,142,,,,note,A3,A,A,0,3,57,9,0.0625,204.41346153846186
1226,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,142,,,,note,A2,A,A,0,2,45,9,0.0625,204.53846153846186
1227,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,142,,,,note,A3,A,A,0,3,57,9,0.0625,204.66346153846186
1228,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,142,,,,note,A2,A,A,0,2,45,9,0.0625,204.78846153846186
1229,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,142,,,,note,A3,A,A,0,3,57,9,0.0625,204.91346153846186
1230,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,143,,,,note,E4,E,E,0,4,64,4,0.375,205.03846153846186
1231,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,143,,,,note,D4,D,D,0,4,62,2,0.0,0
1232,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,143,,,,note,E4,E,E,0,4,64,4,0.0,0
1233,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,143,,,,note,A2,A,A,0,2,45,9,0.0625,205.03846153846186
1234,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,143,,,,note,A3,A,A,0,3,57,9,0.0625,205.16346153846186
1235,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,143,,,,note,A2,A,A,0,2,45,9,0.0625,205.28846153846186
1236,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,143,,,,note,A3,A,A,0,3,57,9,0.0625,205.41346153846186
1237,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,143,,,,note,A2,A,A,0,2,45,9,0.0625,205.53846153846186
1238,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,143,,,,note,A3,A,A,0,3,57,9,0.0625,205.66346153846186
1239,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,144,,,,note,D4,D,D,0,4,62,2,0.125,205.78846153846186
1240,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,144,,,,rest,,,,,,,,0.25,206.03846153846186
1241,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,144,,,,note,D3,D,D,0,3,50,2,0.125,205.78846153846186
1242,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,144,,,,note,F#3,F#,F,1,3,54,6,0.125,206.03846153846186
1243,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,144,,,,note,A3,A,A,0,3,57,9,0.125,206.28846153846186
1244,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,145,,,,rest,,,,,,,,0.25,206.53846153846186
1245,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,145,,,,note,A3,A,A,0,3,57,9,0.125,206.53846153846186
1246,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,145,,,,note,A3,A,A,0,3,57,9,0.125,206.78846153846186
1247,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,145,,,,note,A3,A,A,0,3,57,9,0.125,207.03846153846186
1248,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,146,,,,note,F#4,F#,F,1,4,66,6,0.25,207.28846153846186
1249,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,146,,,,note,B4,B,B,0,4,71,11,0.0625,207.78846153846186
1250,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,146,,,,note,A4,A,A,0,4,69,9,0.0625,207.91346153846186
1251,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,146,,,,note,D4,D,D,0,4,62,2,0.125,207.28846153846186
1252,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,146,,,,note,A3,A,A,0,3,57,9,0.125,207.53846153846186
1253,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,146,,,,note,A3,A,A,0,3,57,9,0.125,207.78846153846186
1254,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,147,,,,note,E4,E,E,0,4,64,4,0.25,208.03846153846186
1255,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,147,,,,note,B4,B,B,0,4,71,11,0.0625,208.53846153846186
1256,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,147,,,,note,A4,A,A,0,4,69,9,0.0625,208.66346153846186
1257,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,147,,,,note,C#4,C#,C,1,4,61,1,0.125,208.03846153846186
1258,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,147,,,,note,A3,A,A,0,3,57,9,0.125,208.28846153846186
1259,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,147,,,,note,A3,A,A,0,3,57,9,0.125,208.53846153846186
1260,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,148,,,,note,G4,G,G,0,4,67,7,0.25,208.78846153846186
1261,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,148,,,,note,F#4,F#,F,1,4,66,6,0.125,209.28846153846186
1262,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,148,,,,note,D4,D,D,0,4,62,2,0.125,208.78846153846186
1263,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,148,,,,note,A3,A,A,0,3,57,9,0.125,209.03846153846186
1264,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,148,,,,note,A3,A,A,0,3,57,9,0.125,209.28846153846186
1265,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,149,,,,note,E4,E,E,0,4,64,4,0.125,209.53846153846186
1266,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,149,,,,rest,,,,,,,,0.25,209.78846153846186
1267,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,149,,,,note,C#4,C#,C,1,4,61,1,0.125,209.53846153846186
1268,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,149,,,,note,A3,A,A,0,3,57,9,0.125,209.78846153846186
1269,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,149,,,,note,A3,A,A,0,3,57,9,0.125,210.03846153846186
1270,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,150,,,,note,F#4,F#,F,1,4,66,6,0.0625,210.28846153846186
1271,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,150,,,,note,A4,A,A,0,4,69,9,0.0625,210.41346153846186
1272,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,150,,,,note,G#4,G#,G,1,4,68,8,0.0625,210.53846153846186
1273,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,150,,,,note,A4,A,A,0,4,69,9,0.0625,210.66346153846186
1274,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,150,,,,note,B4,B,B,0,4,71,11,0.0625,210.78846153846186
1275,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,150,,,,note,A4,A,A,0,4,69,9,0.0625,210.91346153846186
1276,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,150,,,,note,D4,D,D,0,4,62,2,0.125,210.28846153846186
1277,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,150,,,,note,A3,A,A,0,3,57,9,0.125,210.53846153846186
1278,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,150,,,,note,A3,A,A,0,3,57,9,0.125,210.78846153846186
1279,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,151,,,,note,E4,E,E,0,4,64,4,0.0625,211.03846153846186
1280,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,151,,,,note,A4,A,A,0,4,69,9,0.0625,211.16346153846186
1281,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,151,,,,note,G#4,G#,G,1,4,68,8,0.0625,211.28846153846186
1282,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,151,,,,note,A4,A,A,0,4,69,9,0.0625,211.41346153846186
1283,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,151,,,,note,B4,B,B,0,4,71,11,0.0625,211.53846153846186
1284,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,151,,,,note,A4,A,A,0,4,69,9,0.0625,211.66346153846186
1285,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,151,,,,note,C#4,C#,C,1,4,61,1,0.125,211.03846153846186
1286,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,151,,,,note,A3,A,A,0,3,57,9,0.125,211.28846153846186
1287,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,151,,,,note,A3,A,A,0,3,57,9,0.125,211.53846153846186
1288,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,152,,,,note,G4,G,G,0,4,67,7,0.25,211.78846153846186
1289,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,152,,,,note,F#4,F#,F,1,4,66,6,0.125,212.28846153846186
1290,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,152,,,,note,D4,D,D,0,4,62,2,0.125,211.78846153846186
1291,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,152,,,,note,A3,A,A,0,3,57,9,0.125,212.03846153846186
1292,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,152,,,,note,A3,A,A,0,3,57,9,0.125,212.28846153846186
1293,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,153,,,,note,E4,E,E,0,4,64,4,0.125,212.53846153846186
1294,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,153,,,,rest,,,,,,,,0.25,212.78846153846186
1295,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,153,,,,note,C#4,C#,C,1,4,61,1,0.125,212.53846153846186
1296,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,153,,,,note,A3,A,A,0,3,57,9,0.125,212.78846153846186
1297,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,153,,,,note,A3,A,A,0,3,57,9,0.125,213.03846153846186
1298,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,154,,,,rest,,,,,,,,0.0625,213.28846153846186
1299,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,154,,,,note,D5,D,D,0,5,74,2,0.0625,213.41346153846186
1300,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,154,,,,note,E5,E,E,0,5,76,4,0.0625,213.53846153846186
1301,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,154,,,,note,D5,D,D,0,5,74,2,0.0625,213.66346153846186
1302,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,154,,,,note,C#5,C#,C,1,5,73,1,0.0625,213.78846153846186
1303,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,154,,,,note,D5,D,D,0,5,74,2,0.0625,213.91346153846186
1304,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,154,,,,note,D3,D,D,0,3,50,2,0.375,213.28846153846186
1305,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,154,,,,note,F#3,F#,F,1,3,54,6,0.375,213.28846153846186
1306,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,154,,,,note,A3,A,A,0,3,57,9,0.375,213.28846153846186
1307,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,155,,,,note,G4,G,G,0,4,67,7,0.0625,214.03846153846186
1308,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,155,,,,note,D5,D,D,0,5,74,2,0.0625,214.16346153846186
1309,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,155,,,,note,A4,A,A,0,4,69,9,0.0625,214.28846153846186
1310,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,155,,,,note,D5,D,D,0,5,74,2,0.0625,214.41346153846186
1311,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,155,,,,note,B4,B,B,0,4,71,11,0.0625,214.53846153846186
1312,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,155,,,,note,D5,D,D,0,5,74,2,0.0625,214.66346153846186
1313,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,155,,,,note,B3,B,B,0,3,59,11,0.125,214.03846153846186
1314,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,155,,,,note,A3,A,A,0,3,57,9,0.125,214.28846153846186
1315,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,155,,,,note,G3,G,G,0,3,55,7,0.125,214.53846153846186
1316,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,156,,,,rest,,,,,,,,0.0625,214.78846153846186
1317,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,156,,,,note,D5,D,D,0,5,74,2,0.0625,214.91346153846186
1318,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,156,,,,note,E5,E,E,0,5,76,4,0.0625,215.03846153846186
1319,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,156,,,,note,D5,D,D,0,5,74,2,0.0625,215.16346153846186
1320,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,156,,,,note,C#5,C#,C,1,5,73,1,0.0625,215.28846153846186
1321,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,156,,,,note,D5,D,D,0,5,74,2,0.0625,215.41346153846186
1322,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,156,,,,note,D3,D,D,0,3,50,2,0.375,214.78846153846186
1323,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,156,,,,note,F#3,F#,F,1,3,54,6,0.375,214.78846153846186
1324,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,156,,,,note,A3,A,A,0,3,57,9,0.375,214.78846153846186
1325,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,157,,,,note,G#4,G#,G,1,4,68,8,0.0625,215.53846153846186
1326,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,157,,,,note,D5,D,D,0,5,74,2,0.0625,215.66346153846186
1327,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,157,,,,note,A4,A,A,0,4,69,9,0.0625,215.78846153846186
1328,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,157,,,,note,D5,D,D,0,5,74,2,0.0625,215.91346153846186
1329,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,157,,,,note,B4,B,B,0,4,71,11,0.0625,216.03846153846186
1330,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,157,,,,note,D5,D,D,0,5,74,2,0.0625,216.16346153846186
1331,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,157,,,,note,B3,B,B,0,3,59,11,0.125,215.53846153846186
1332,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,157,,,,note,A3,A,A,0,3,57,9,0.125,215.78846153846186
1333,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,157,,,,note,G#3,G#,G,1,3,56,8,0.125,216.03846153846186
1334,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,158,,,,note,A4,A,A,0,4,69,9,0.125,216.28846153846186
1335,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,158,,,,note,D5,D,D,0,5,74,2,0.125,216.53846153846186
1336,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,158,,,,note,F#4,F#,F,1,4,66,6,0.125,216.78846153846186
1337,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,158,,,,note,A2,A,A,0,2,45,9,0.0625,216.28846153846186
1338,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,158,,,,note,A3,A,A,0,3,57,9,0.0625,216.41346153846186
1339,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,158,,,,note,A2,A,A,0,2,45,9,0.0625,216.53846153846186
1340,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,158,,,,note,A3,A,A,0,3,57,9,0.0625,216.66346153846186
1341,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,158,,,,note,A2,A,A,0,2,45,9,0.0625,216.78846153846186
1342,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,158,,,,note,A3,A,A,0,3,57,9,0.0625,216.91346153846186
1343,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,A4,A,A,0,4,69,9,0.125,217.03846153846186
1344,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,G4,G,G,0,4,67,7,0.125,217.28846153846186
1345,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,E4,E,E,0,4,64,4,0.0625,217.53846153846186
1346,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,F#4,F#,F,1,4,66,6,0.0625,217.66346153846186
1347,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,A2,A,A,0,2,45,9,0.0625,217.03846153846186
1348,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,A3,A,A,0,3,57,9,0.0625,217.16346153846186
1349,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,A2,A,A,0,2,45,9,0.0625,217.28846153846186
1350,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,A3,A,A,0,3,57,9,0.0625,217.41346153846186
1351,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,A2,A,A,0,2,45,9,0.0625,217.53846153846186
1352,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,159,,,,note,A3,A,A,0,3,57,9,0.0625,217.66346153846186
1353,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,160,,,,note,D4,D,D,0,4,62,2,0.125,217.78846153846186
1354,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,160,,,,note,D4,D,D,0,4,62,2,0.125,218.03846153846186
1355,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,160,,,,note,D4,D,D,0,4,62,2,0.125,218.28846153846186
1356,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,160,,,,note,D3,D,D,0,3,50,2,0.375,217.78846153846186
1357,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,161,,,,note,C#4,C#,C,1,4,61,1,0.125,218.53846153846186
1358,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,161,,,,note,E4,E,E,0,4,64,4,0.125,218.53846153846186
1359,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,161,,,,note,C#4,C#,C,1,4,61,1,0.125,218.78846153846186
